time,n_A+p,n_B,n_AB
1000,0.064,0.590,0.346
2000,0.129,0.289,0.582
3000,0.198,0.185,0.617
4000,0.245,0.170,0.585
5000,0.227,0.214,0.559
6000,0.206,0.221,0.573
7000,0.196,0.218,0.586
8000,0.196,0.178,0.626
9000,0.246,0.154,0.600
10000,0.292,0.152,0.556
11000,0.268,0.152,0.580
12000,0.328,0.121,0.551
13000,0.278,0.151,0.571
14000,0.270,0.130,0.600
15000,0.255,0.175,0.570
16000,0.206,0.220,0.574
17000,0.245,0.142,0.613
18000,0.292,0.141,0.567
19000,0.293,0.133,0.574
20000,0.188,0.197,0.615
21000,0.195,0.200,0.605
22000,0.240,0.171,0.589
23000,0.269,0.139,0.592
24000,0.242,0.159,0.599
25000,0.234,0.153,0.613
26000,0.284,0.149,0.567
27000,0.267,0.144,0.589
28000,0.238,0.166,0.596
29000,0.232,0.149,0.619
30000,0.264,0.155,0.581
31000,0.231,0.158,0.611
32000,0.257,0.123,0.620
33000,0.229,0.203,0.568
34000,0.212,0.226,0.562
35000,0.265,0.136,0.599
36000,0.288,0.132,0.580
37000,0.258,0.169,0.573
38000,0.255,0.150,0.595
39000,0.275,0.144,0.581
40000,0.300,0.151,0.549
41000,0.261,0.148,0.591
42000,0.230,0.158,0.612
43000,0.249,0.141,0.610
44000,0.267,0.157,0.576
45000,0.249,0.192,0.559
46000,0.269,0.161,0.570
47000,0.299,0.168,0.533
48000,0.266,0.128,0.606
49000,0.252,0.135,0.613
50000,0.248,0.143,0.609
51000,0.235,0.149,0.616
52000,0.241,0.157,0.602
53000,0.181,0.189,0.630
54000,0.228,0.208,0.564
55000,0.238,0.171,0.591
56000,0.178,0.215,0.607
57000,0.211,0.192,0.597
58000,0.252,0.152,0.596
59000,0.223,0.185,0.592
60000,0.246,0.182,0.572
61000,0.199,0.192,0.609
62000,0.210,0.190,0.600
63000,0.211,0.147,0.642
64000,0.260,0.149,0.591
65000,0.177,0.173,0.650
66000,0.246,0.192,0.562
67000,0.248,0.170,0.582
68000,0.245,0.187,0.568
69000,0.197,0.242,0.561
70000,0.238,0.167,0.595
71000,0.227,0.197,0.576
72000,0.332,0.128,0.540
73000,0.274,0.153,0.573
74000,0.324,0.136,0.540
75000,0.281,0.108,0.611
76000,0.268,0.170,0.562
77000,0.208,0.185,0.607
78000,0.220,0.167,0.613
79000,0.249,0.167,0.584
80000,0.241,0.175,0.584
81000,0.232,0.197,0.571
82000,0.235,0.189,0.576
83000,0.244,0.164,0.592
84000,0.230,0.211,0.559
85000,0.231,0.129,0.640
86000,0.278,0.153,0.569
87000,0.246,0.164,0.590
88000,0.253,0.170,0.577
89000,0.225,0.177,0.598
90000,0.177,0.226,0.597
91000,0.198,0.222,0.580
92000,0.198,0.182,0.620
93000,0.263,0.175,0.562
94000,0.259,0.149,0.592
95000,0.235,0.177,0.588
96000,0.241,0.147,0.612
97000,0.193,0.165,0.642
98000,0.252,0.206,0.542
99000,0.177,0.216,0.607
100000,0.219,0.203,0.578
101000,0.190,0.204,0.606
102000,0.257,0.145,0.598
103000,0.302,0.127,0.571
104000,0.224,0.147,0.629
105000,0.202,0.171,0.627
106000,0.225,0.176,0.599
107000,0.286,0.160,0.554
108000,0.246,0.210,0.544
109000,0.253,0.177,0.570
110000,0.281,0.145,0.574
111000,0.192,0.198,0.610
112000,0.219,0.171,0.610
113000,0.215,0.160,0.625
114000,0.267,0.144,0.589
115000,0.276,0.143,0.581
116000,0.274,0.132,0.594
117000,0.281,0.166,0.553
118000,0.266,0.132,0.602
119000,0.214,0.168,0.618
120000,0.193,0.195,0.612
121000,0.313,0.114,0.573
122000,0.227,0.175,0.598
123000,0.253,0.146,0.601
124000,0.248,0.115,0.637
125000,0.262,0.145,0.593
126000,0.262,0.185,0.553
127000,0.287,0.128,0.585
128000,0.271,0.127,0.602
129000,0.212,0.212,0.576
130000,0.212,0.200,0.588
131000,0.252,0.165,0.583
132000,0.254,0.145,0.601
133000,0.200,0.187,0.613
134000,0.206,0.161,0.633
135000,0.222,0.185,0.593
136000,0.256,0.167,0.577
137000,0.291,0.143,0.566
138000,0.215,0.217,0.568
139000,0.264,0.155,0.581
140000,0.277,0.188,0.535
141000,0.240,0.195,0.565
142000,0.178,0.176,0.646
143000,0.269,0.148,0.583
144000,0.241,0.168,0.591
145000,0.224,0.152,0.624
146000,0.193,0.185,0.622
147000,0.261,0.180,0.559
148000,0.250,0.160,0.590
149000,0.314,0.124,0.562
150000,0.259,0.157,0.584
151000,0.279,0.119,0.602
152000,0.225,0.195,0.580
153000,0.301,0.143,0.556
154000,0.233,0.157,0.610
155000,0.231,0.209,0.560
156000,0.220,0.173,0.607
157000,0.210,0.170,0.620
158000,0.260,0.148,0.592
159000,0.234,0.157,0.609
160000,0.232,0.158,0.610
161000,0.244,0.192,0.564
162000,0.250,0.179,0.571
163000,0.255,0.175,0.570
164000,0.274,0.156,0.570
165000,0.268,0.150,0.582
166000,0.245,0.128,0.627
167000,0.234,0.149,0.617
168000,0.244,0.120,0.636
169000,0.276,0.140,0.584
170000,0.228,0.169,0.603
171000,0.205,0.179,0.616
172000,0.250,0.154,0.596
173000,0.238,0.146,0.616
174000,0.243,0.181,0.576
175000,0.266,0.141,0.593
176000,0.212,0.192,0.596
177000,0.295,0.177,0.528
178000,0.255,0.158,0.587
179000,0.228,0.209,0.563
180000,0.204,0.178,0.618
181000,0.192,0.189,0.619
182000,0.199,0.153,0.648
183000,0.208,0.168,0.624
184000,0.253,0.155,0.592
185000,0.254,0.176,0.570
186000,0.278,0.154,0.568
187000,0.178,0.194,0.628
188000,0.237,0.187,0.576
189000,0.206,0.224,0.570
190000,0.179,0.251,0.570
191000,0.213,0.205,0.582
192000,0.228,0.149,0.623
193000,0.247,0.157,0.596
194000,0.243,0.176,0.581
195000,0.247,0.173,0.580
196000,0.287,0.118,0.595
197000,0.286,0.136,0.578
198000,0.199,0.212,0.589
199000,0.305,0.151,0.544
200000,0.309,0.129,0.562
201000,0.252,0.177,0.571
202000,0.220,0.174,0.606
203000,0.246,0.159,0.595
204000,0.225,0.228,0.547
205000,0.195,0.207,0.598
206000,0.241,0.172,0.587
207000,0.199,0.189,0.612
208000,0.270,0.113,0.617
209000,0.293,0.163,0.544
210000,0.250,0.148,0.602
211000,0.314,0.144,0.542
