time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.012,0.985,0.003
1000,0.009,0.963,0.028
1500,0.009,0.966,0.024
2000,0.015,0.963,0.021
2500,0.009,0.972,0.018
3000,0.021,0.957,0.021
3500,0.034,0.948,0.018
4000,0.012,0.963,0.024
4500,0.012,0.976,0.012
5000,0.012,0.979,0.009
5500,0.009,0.985,0.006
6000,0.009,0.982,0.009
6500,0.009,0.985,0.006
7000,0.009,0.979,0.012
7500,0.009,0.985,0.006
8000,0.009,0.982,0.009
8500,0.009,0.969,0.021
9000,0.009,0.982,0.009
9500,0.009,0.988,0.003
10000,0.009,0.969,0.021
10500,0.012,0.969,0.018
11000,0.012,0.963,0.024
11500,0.009,0.985,0.006
12000,0.009,0.979,0.012
12500,0.009,0.985,0.006
13000,0.009,0.985,0.006
13500,0.009,0.991,0.000
14000,0.009,0.963,0.028
14500,0.012,0.982,0.006
15000,0.009,0.979,0.012
15500,0.015,0.976,0.009
16000,0.009,0.982,0.009
16500,0.009,0.982,0.009
17000,0.009,0.988,0.003
17500,0.009,0.985,0.006
18000,0.009,0.985,0.006
18500,0.009,0.979,0.012
19000,0.009,0.969,0.021
19500,0.009,0.969,0.021
20000,0.009,0.979,0.012
20500,0.009,0.985,0.006
21000,0.009,0.991,0.000
21500,0.009,0.979,0.012
22000,0.009,0.957,0.034
22500,0.009,0.966,0.024
23000,0.012,0.985,0.003
23500,0.009,0.982,0.009
24000,0.009,0.988,0.003
24500,0.009,0.982,0.009
25000,0.009,0.982,0.009
25500,0.009,0.979,0.012
26000,0.009,0.982,0.009
26500,0.009,0.985,0.006
27000,0.009,0.969,0.021
27500,0.031,0.954,0.015
28000,0.018,0.972,0.009
28500,0.009,0.976,0.015
29000,0.009,0.976,0.015
29500,0.009,0.982,0.009
30000,0.009,0.966,0.024
30500,0.015,0.963,0.021
31000,0.009,0.979,0.012
31500,0.009,0.985,0.006
32000,0.021,0.957,0.021
32500,0.018,0.966,0.015
33000,0.012,0.948,0.040
33500,0.015,0.960,0.024
34000,0.012,0.982,0.006
34500,0.021,0.963,0.015
35000,0.009,0.985,0.006
35500,0.009,0.985,0.006
36000,0.009,0.991,0.000
36500,0.009,0.982,0.009
37000,0.009,0.966,0.024
37500,0.015,0.972,0.012
38000,0.009,0.985,0.006
38500,0.009,0.979,0.012
39000,0.009,0.979,0.012
39500,0.009,0.979,0.012
40000,0.034,0.939,0.028
40500,0.024,0.954,0.021
41000,0.015,0.963,0.021
41500,0.009,0.963,0.028
42000,0.009,0.985,0.006
42500,0.009,0.976,0.015
43000,0.009,0.972,0.018
43500,0.018,0.951,0.031
44000,0.012,0.972,0.015
44500,0.012,0.969,0.018
45000,0.009,0.969,0.021
45500,0.009,0.976,0.015
46000,0.009,0.976,0.015
46500,0.009,0.976,0.015
47000,0.009,0.966,0.024
47500,0.009,0.972,0.018
48000,0.009,0.976,0.015
48500,0.009,0.982,0.009
49000,0.009,0.966,0.024
49500,0.009,0.979,0.012
50000,0.009,0.988,0.003
50500,0.009,0.982,0.009
51000,0.012,0.976,0.012
51500,0.015,0.966,0.018
52000,0.009,0.982,0.009
52500,0.012,0.972,0.015
53000,0.009,0.957,0.034
53500,0.009,0.976,0.015
54000,0.009,0.982,0.009
54500,0.009,0.988,0.003
55000,0.009,0.972,0.018
55500,0.009,0.985,0.006
56000,0.009,0.979,0.012
56500,0.009,0.985,0.006
57000,0.021,0.957,0.021
57500,0.012,0.976,0.012
58000,0.018,0.963,0.018
58500,0.018,0.954,0.028
59000,0.031,0.933,0.037
59500,0.028,0.930,0.043
60000,0.012,0.948,0.040
60500,0.015,0.969,0.015
61000,0.018,0.957,0.024
61500,0.034,0.948,0.018
62000,0.031,0.908,0.061
62500,0.018,0.920,0.061
63000,0.009,0.963,0.028
63500,0.015,0.966,0.018
64000,0.028,0.957,0.015
64500,0.009,0.972,0.018
65000,0.009,0.985,0.006
65500,0.012,0.979,0.009
66000,0.009,0.982,0.009
66500,0.012,0.979,0.009
67000,0.009,0.982,0.009
67500,0.009,0.985,0.006
68000,0.009,0.969,0.021
68500,0.024,0.951,0.024
69000,0.009,0.976,0.015
69500,0.009,0.991,0.000
70000,0.009,0.991,0.000
70500,0.009,0.982,0.009
71000,0.009,0.979,0.012
71500,0.009,0.979,0.012
72000,0.009,0.985,0.006
72500,0.009,0.976,0.015
73000,0.009,0.991,0.000
73500,0.009,0.966,0.024
74000,0.012,0.966,0.021
74500,0.009,0.969,0.021
75000,0.015,0.966,0.018
75500,0.018,0.982,0.000
76000,0.009,0.991,0.000
76500,0.015,0.982,0.003
77000,0.009,0.982,0.009
77500,0.009,0.960,0.031
78000,0.009,0.966,0.024
78500,0.012,0.982,0.006
79000,0.009,0.979,0.012
79500,0.009,0.991,0.000
80000,0.028,0.954,0.018
80500,0.031,0.933,0.037
81000,0.015,0.966,0.018
81500,0.031,0.933,0.037
82000,0.015,0.945,0.040
82500,0.009,0.966,0.024
83000,0.009,0.982,0.009
83500,0.009,0.979,0.012
84000,0.015,0.966,0.018
84500,0.009,0.982,0.009
85000,0.009,0.969,0.021
85500,0.009,0.988,0.003
86000,0.009,0.988,0.003
86500,0.009,0.979,0.012
87000,0.024,0.960,0.015
87500,0.015,0.957,0.028
88000,0.012,0.954,0.034
88500,0.018,0.982,0.000
89000,0.012,0.988,0.000
89500,0.012,0.985,0.003
90000,0.009,0.982,0.009
90500,0.009,0.982,0.009
91000,0.009,0.988,0.003
