time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.969,0.021
1000,0.012,0.969,0.018
1500,0.018,0.942,0.040
2000,0.009,0.972,0.018
2500,0.009,0.963,0.028
3000,0.009,0.979,0.012
3500,0.009,0.982,0.009
4000,0.009,0.979,0.012
4500,0.018,0.966,0.015
5000,0.018,0.954,0.028
5500,0.009,0.951,0.040
6000,0.009,0.939,0.052
6500,0.012,0.954,0.034
7000,0.009,0.936,0.055
7500,0.009,0.963,0.028
8000,0.018,0.948,0.034
8500,0.012,0.966,0.021
9000,0.012,0.963,0.024
9500,0.015,0.951,0.034
10000,0.015,0.979,0.006
10500,0.012,0.966,0.021
11000,0.009,0.969,0.021
11500,0.015,0.960,0.024
12000,0.012,0.966,0.021
12500,0.009,0.960,0.031
13000,0.009,0.966,0.024
13500,0.009,0.960,0.031
14000,0.009,0.957,0.034
14500,0.009,0.942,0.049
15000,0.015,0.954,0.031
15500,0.009,0.966,0.024
16000,0.012,0.966,0.021
16500,0.009,0.963,0.028
17000,0.009,0.960,0.031
17500,0.009,0.972,0.018
18000,0.009,0.963,0.028
18500,0.009,0.976,0.015
19000,0.009,0.972,0.018
19500,0.009,0.976,0.015
20000,0.012,0.976,0.012
20500,0.009,0.982,0.009
21000,0.009,0.976,0.015
21500,0.009,0.948,0.043
22000,0.009,0.951,0.040
22500,0.009,0.976,0.015
23000,0.015,0.972,0.012
23500,0.015,0.945,0.040
24000,0.012,0.972,0.015
24500,0.009,0.963,0.028
25000,0.009,0.948,0.043
25500,0.018,0.911,0.070
26000,0.018,0.945,0.037
26500,0.009,0.948,0.043
27000,0.015,0.945,0.040
27500,0.012,0.927,0.061
28000,0.031,0.896,0.073
28500,0.034,0.881,0.086
29000,0.034,0.875,0.092
29500,0.021,0.911,0.067
30000,0.031,0.917,0.052
30500,0.031,0.893,0.076
31000,0.024,0.847,0.128
31500,0.028,0.899,0.073
32000,0.043,0.899,0.058
32500,0.018,0.917,0.064
33000,0.015,0.933,0.052
33500,0.021,0.948,0.031
34000,0.009,0.957,0.034
34500,0.009,0.969,0.021
35000,0.009,0.976,0.015
35500,0.009,0.982,0.009
36000,0.015,0.963,0.021
36500,0.009,0.963,0.028
37000,0.009,0.963,0.028
37500,0.015,0.960,0.024
38000,0.009,0.963,0.028
38500,0.009,0.960,0.031
39000,0.009,0.963,0.028
39500,0.009,0.976,0.015
40000,0.015,0.942,0.043
40500,0.009,0.957,0.034
41000,0.015,0.954,0.031
41500,0.009,0.979,0.012
42000,0.009,0.966,0.024
42500,0.009,0.945,0.046
43000,0.009,0.966,0.024
43500,0.018,0.951,0.031
44000,0.009,0.951,0.040
44500,0.012,0.936,0.052
45000,0.012,0.942,0.046
45500,0.012,0.963,0.024
46000,0.012,0.954,0.034
