time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.012,0.966,0.021
1000,0.009,0.976,0.015
1500,0.009,0.979,0.012
2000,0.009,0.972,0.018
2500,0.024,0.957,0.018
3000,0.018,0.966,0.015
3500,0.028,0.939,0.034
4000,0.018,0.939,0.043
4500,0.012,0.963,0.024
5000,0.009,0.963,0.028
5500,0.009,0.976,0.015
6000,0.012,0.951,0.037
6500,0.012,0.960,0.028
7000,0.012,0.945,0.043
7500,0.015,0.933,0.052
8000,0.018,0.957,0.024
8500,0.015,0.939,0.046
9000,0.012,0.936,0.052
9500,0.009,0.966,0.024
10000,0.009,0.939,0.052
10500,0.009,0.954,0.037
11000,0.009,0.985,0.006
11500,0.009,0.982,0.009
12000,0.018,0.976,0.006
12500,0.009,0.969,0.021
13000,0.009,0.985,0.006
13500,0.009,0.979,0.012
14000,0.009,0.985,0.006
14500,0.009,0.976,0.015
15000,0.009,0.966,0.024
15500,0.009,0.976,0.015
16000,0.009,0.966,0.024
16500,0.021,0.942,0.037
17000,0.021,0.966,0.012
17500,0.021,0.969,0.009
18000,0.012,0.976,0.012
18500,0.009,0.963,0.028
19000,0.009,0.954,0.037
19500,0.009,0.957,0.034
20000,0.012,0.960,0.028
20500,0.009,0.979,0.012
21000,0.009,0.972,0.018
21500,0.009,0.976,0.015
22000,0.012,0.957,0.031
22500,0.021,0.942,0.037
23000,0.021,0.930,0.049
23500,0.015,0.945,0.040
24000,0.009,0.942,0.049
24500,0.009,0.951,0.040
25000,0.009,0.969,0.021
25500,0.009,0.963,0.028
26000,0.009,0.960,0.031
26500,0.009,0.957,0.034
27000,0.015,0.942,0.043
27500,0.009,0.945,0.046
28000,0.009,0.966,0.024
28500,0.009,0.972,0.018
29000,0.009,0.979,0.012
29500,0.009,0.985,0.006
30000,0.015,0.963,0.021
30500,0.009,0.982,0.009
31000,0.009,0.960,0.031
31500,0.009,0.976,0.015
32000,0.009,0.985,0.006
32500,0.009,0.985,0.006
33000,0.009,0.969,0.021
33500,0.009,0.951,0.040
34000,0.015,0.939,0.046
34500,0.021,0.930,0.049
35000,0.018,0.966,0.015
35500,0.028,0.942,0.031
36000,0.012,0.966,0.021
36500,0.012,0.979,0.009
37000,0.012,0.972,0.015
37500,0.015,0.972,0.012
38000,0.012,0.976,0.012
38500,0.009,0.960,0.031
39000,0.015,0.963,0.021
39500,0.034,0.930,0.037
40000,0.049,0.905,0.046
40500,0.015,0.933,0.052
41000,0.018,0.939,0.043
41500,0.009,0.957,0.034
42000,0.009,0.957,0.034
42500,0.021,0.924,0.055
43000,0.015,0.963,0.021
43500,0.009,0.976,0.015
44000,0.009,0.966,0.024
44500,0.009,0.954,0.037
45000,0.009,0.963,0.028
45500,0.009,0.966,0.024
46000,0.018,0.945,0.037
46500,0.018,0.954,0.028
47000,0.018,0.933,0.049
47500,0.046,0.920,0.034
48000,0.018,0.966,0.015
48500,0.009,0.969,0.021
49000,0.009,0.976,0.015
49500,0.009,0.982,0.009
50000,0.009,0.954,0.037
50500,0.012,0.982,0.006
51000,0.009,0.988,0.003
51500,0.009,0.982,0.009
52000,0.009,0.982,0.009
52500,0.009,0.966,0.024
53000,0.009,0.951,0.040
53500,0.009,0.985,0.006
54000,0.009,0.982,0.009
54500,0.015,0.963,0.021
55000,0.018,0.948,0.034
55500,0.031,0.927,0.043
56000,0.024,0.936,0.040
56500,0.018,0.966,0.015
57000,0.009,0.957,0.034
57500,0.009,0.979,0.012
58000,0.009,0.982,0.009
58500,0.009,0.976,0.015
59000,0.009,0.976,0.015
59500,0.009,0.982,0.009
60000,0.009,0.976,0.015
60500,0.012,0.969,0.018
61000,0.018,0.957,0.024
61500,0.015,0.954,0.031
62000,0.009,0.976,0.015
62500,0.009,0.979,0.012
63000,0.009,0.979,0.012
63500,0.009,0.972,0.018
64000,0.009,0.982,0.009
64500,0.009,0.972,0.018
65000,0.009,0.966,0.024
65500,0.009,0.969,0.021
66000,0.009,0.972,0.018
66500,0.009,0.979,0.012
67000,0.015,0.960,0.024
67500,0.012,0.972,0.015
68000,0.009,0.991,0.000
68500,0.009,0.979,0.012
69000,0.009,0.991,0.000
69500,0.009,0.972,0.018
70000,0.009,0.972,0.018
70500,0.009,0.972,0.018
71000,0.009,0.976,0.015
71500,0.009,0.948,0.043
72000,0.009,0.972,0.018
72500,0.015,0.960,0.024
73000,0.009,0.988,0.003
73500,0.009,0.966,0.024
74000,0.009,0.969,0.021
74500,0.009,0.982,0.009
75000,0.021,0.960,0.018
75500,0.009,0.969,0.021
76000,0.021,0.942,0.037
76500,0.021,0.911,0.067
