time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.982,0.009
1000,0.015,0.972,0.012
1500,0.024,0.914,0.061
2000,0.028,0.924,0.049
2500,0.028,0.942,0.031
3000,0.015,0.969,0.015
3500,0.012,0.963,0.024
4000,0.009,0.963,0.028
4500,0.018,0.960,0.021
5000,0.018,0.945,0.037
5500,0.024,0.927,0.049
6000,0.024,0.911,0.064
6500,0.028,0.936,0.037
7000,0.021,0.924,0.055
7500,0.034,0.939,0.028
8000,0.024,0.945,0.031
8500,0.018,0.957,0.024
9000,0.021,0.957,0.021
9500,0.015,0.945,0.040
10000,0.021,0.930,0.049
10500,0.012,0.936,0.052
11000,0.012,0.963,0.024
11500,0.012,0.972,0.015
12000,0.012,0.966,0.021
12500,0.015,0.966,0.018
13000,0.012,0.951,0.037
13500,0.009,0.948,0.043
14000,0.009,0.969,0.021
14500,0.009,0.972,0.018
15000,0.009,0.985,0.006
15500,0.009,0.972,0.018
16000,0.009,0.957,0.034
16500,0.012,0.957,0.031
17000,0.012,0.966,0.021
17500,0.009,0.972,0.018
18000,0.009,0.979,0.012
18500,0.024,0.905,0.070
19000,0.028,0.920,0.052
19500,0.024,0.872,0.104
20000,0.018,0.914,0.067
20500,0.015,0.936,0.049
21000,0.012,0.942,0.046
21500,0.012,0.948,0.040
22000,0.009,0.969,0.021
22500,0.009,0.982,0.009
23000,0.009,0.982,0.009
23500,0.009,0.963,0.028
24000,0.015,0.933,0.052
24500,0.012,0.960,0.028
25000,0.018,0.957,0.024
25500,0.015,0.948,0.037
26000,0.031,0.924,0.046
26500,0.024,0.936,0.040
27000,0.024,0.930,0.046
27500,0.015,0.954,0.031
28000,0.018,0.960,0.021
28500,0.012,0.972,0.015
29000,0.028,0.960,0.012
29500,0.015,0.982,0.003
30000,0.009,0.991,0.000
30500,0.009,0.979,0.012
31000,0.009,0.985,0.006
31500,0.009,0.982,0.009
32000,0.009,0.969,0.021
32500,0.012,0.963,0.024
33000,0.012,0.976,0.012
33500,0.009,0.979,0.012
34000,0.012,0.972,0.015
34500,0.024,0.954,0.021
35000,0.049,0.890,0.061
35500,0.028,0.908,0.064
36000,0.037,0.917,0.046
36500,0.021,0.945,0.034
37000,0.040,0.924,0.037
37500,0.018,0.927,0.055
38000,0.015,0.930,0.055
38500,0.021,0.920,0.058
39000,0.012,0.951,0.037
39500,0.018,0.951,0.031
40000,0.012,0.969,0.018
40500,0.012,0.982,0.006
41000,0.009,0.982,0.009
41500,0.009,0.972,0.018
42000,0.009,0.985,0.006
42500,0.012,0.972,0.015
43000,0.015,0.936,0.049
43500,0.021,0.951,0.028
44000,0.031,0.936,0.034
44500,0.015,0.957,0.028
45000,0.012,0.976,0.012
45500,0.009,0.976,0.015
46000,0.009,0.972,0.018
46500,0.009,0.966,0.024
47000,0.009,0.988,0.003
47500,0.015,0.979,0.006
48000,0.012,0.966,0.021
48500,0.009,0.976,0.015
49000,0.009,0.976,0.015
49500,0.009,0.960,0.031
50000,0.012,0.963,0.024
50500,0.012,0.976,0.012
51000,0.009,0.963,0.028
51500,0.012,0.963,0.024
52000,0.015,0.948,0.037
52500,0.012,0.966,0.021
53000,0.009,0.972,0.018
53500,0.009,0.979,0.012
54000,0.009,0.948,0.043
54500,0.015,0.960,0.024
