time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.012,0.988,0.000
1000,0.009,0.985,0.006
1500,0.009,0.972,0.018
2000,0.009,0.966,0.024
2500,0.009,0.966,0.024
3000,0.015,0.954,0.031
3500,0.009,0.963,0.028
4000,0.009,0.960,0.031
4500,0.009,0.966,0.024
5000,0.009,0.985,0.006
5500,0.009,0.969,0.021
6000,0.021,0.954,0.024
6500,0.009,0.972,0.018
7000,0.015,0.960,0.024
7500,0.028,0.933,0.040
8000,0.012,0.890,0.098
8500,0.028,0.893,0.080
9000,0.012,0.930,0.058
9500,0.012,0.890,0.098
10000,0.012,0.908,0.080
10500,0.009,0.905,0.086
11000,0.012,0.908,0.080
11500,0.012,0.942,0.046
12000,0.015,0.942,0.043
12500,0.018,0.942,0.040
13000,0.021,0.942,0.037
13500,0.015,0.914,0.070
14000,0.015,0.942,0.043
14500,0.012,0.957,0.031
15000,0.015,0.948,0.037
15500,0.024,0.936,0.040
16000,0.012,0.942,0.046
16500,0.012,0.969,0.018
17000,0.012,0.979,0.009
17500,0.015,0.969,0.015
18000,0.012,0.976,0.012
18500,0.009,0.982,0.009
19000,0.009,0.963,0.028
19500,0.009,0.954,0.037
20000,0.012,0.972,0.015
20500,0.012,0.948,0.040
21000,0.015,0.954,0.031
21500,0.018,0.954,0.028
22000,0.012,0.963,0.024
22500,0.012,0.945,0.043
23000,0.018,0.930,0.052
23500,0.040,0.899,0.061
24000,0.021,0.927,0.052
24500,0.012,0.963,0.024
25000,0.012,0.966,0.021
25500,0.012,0.957,0.031
26000,0.018,0.963,0.018
26500,0.012,0.969,0.018
27000,0.009,0.979,0.012
27500,0.009,0.969,0.021
28000,0.009,0.969,0.021
28500,0.009,0.976,0.015
29000,0.028,0.945,0.028
29500,0.028,0.924,0.049
30000,0.034,0.920,0.046
30500,0.009,0.945,0.046
31000,0.037,0.896,0.067
31500,0.028,0.896,0.076
32000,0.021,0.899,0.080
32500,0.012,0.899,0.089
33000,0.024,0.917,0.058
33500,0.015,0.905,0.080
34000,0.024,0.884,0.092
34500,0.018,0.948,0.034
35000,0.015,0.933,0.052
35500,0.015,0.924,0.061
36000,0.015,0.917,0.067
36500,0.009,0.957,0.034
37000,0.012,0.911,0.076
37500,0.015,0.924,0.061
38000,0.021,0.896,0.083
38500,0.034,0.817,0.150
39000,0.058,0.823,0.119
39500,0.028,0.865,0.107
40000,0.031,0.844,0.125
40500,0.046,0.823,0.131
41000,0.034,0.832,0.135
41500,0.040,0.853,0.107
42000,0.037,0.862,0.101
42500,0.012,0.872,0.116
43000,0.015,0.911,0.073
43500,0.034,0.914,0.052
44000,0.034,0.896,0.070
44500,0.024,0.896,0.080
45000,0.037,0.908,0.055
45500,0.037,0.890,0.073
46000,0.040,0.899,0.061
46500,0.028,0.899,0.073
47000,0.018,0.899,0.083
47500,0.015,0.902,0.083
48000,0.024,0.914,0.061
48500,0.015,0.942,0.043
49000,0.012,0.948,0.040
49500,0.015,0.960,0.024
50000,0.024,0.933,0.043
50500,0.012,0.927,0.061
51000,0.012,0.966,0.021
51500,0.009,0.972,0.018
52000,0.009,0.960,0.031
52500,0.009,0.972,0.018
53000,0.012,0.966,0.021
53500,0.012,0.933,0.055
54000,0.012,0.948,0.040
54500,0.012,0.960,0.028
55000,0.009,0.914,0.076
55500,0.031,0.911,0.058
56000,0.015,0.957,0.028
56500,0.028,0.920,0.052
57000,0.021,0.920,0.058
57500,0.009,0.927,0.064
58000,0.021,0.924,0.055
58500,0.024,0.924,0.052
59000,0.021,0.911,0.067
59500,0.031,0.908,0.061
60000,0.031,0.905,0.064
60500,0.034,0.893,0.073
61000,0.024,0.924,0.052
61500,0.028,0.893,0.080
62000,0.043,0.881,0.076
62500,0.086,0.838,0.076
63000,0.058,0.835,0.107
63500,0.034,0.847,0.119
64000,0.021,0.893,0.086
64500,0.024,0.899,0.076
65000,0.037,0.875,0.089
65500,0.021,0.896,0.083
66000,0.043,0.911,0.046
66500,0.037,0.927,0.037
67000,0.024,0.905,0.070
67500,0.052,0.865,0.083
68000,0.021,0.924,0.055
68500,0.021,0.908,0.070
69000,0.034,0.908,0.058
69500,0.043,0.902,0.055
70000,0.037,0.911,0.052
70500,0.021,0.908,0.070
71000,0.012,0.939,0.049
71500,0.018,0.951,0.031
72000,0.015,0.951,0.034
72500,0.024,0.942,0.034
73000,0.009,0.951,0.040
73500,0.021,0.942,0.037
74000,0.012,0.933,0.055
74500,0.015,0.908,0.076
75000,0.021,0.911,0.067
75500,0.012,0.945,0.043
76000,0.018,0.927,0.055
76500,0.018,0.951,0.031
77000,0.012,0.954,0.034
77500,0.009,0.954,0.037
78000,0.024,0.933,0.043
78500,0.015,0.945,0.040
79000,0.009,0.936,0.055
79500,0.009,0.939,0.052
80000,0.009,0.930,0.061
80500,0.009,0.966,0.024
81000,0.009,0.939,0.052
81500,0.009,0.963,0.028
82000,0.009,0.976,0.015
82500,0.018,0.930,0.052
83000,0.031,0.893,0.076
