time,n_A+p,n_B,n_AB
1000,0.226,0.468,0.306
2000,0.253,0.467,0.280
3000,0.210,0.471,0.319
4000,0.181,0.472,0.347
5000,0.199,0.479,0.322
6000,0.210,0.461,0.329
7000,0.253,0.386,0.361
8000,0.327,0.356,0.317
9000,0.281,0.398,0.321
10000,0.260,0.402,0.338
11000,0.266,0.424,0.310
12000,0.269,0.401,0.330
13000,0.258,0.452,0.290
14000,0.224,0.407,0.369
15000,0.282,0.398,0.320
16000,0.326,0.316,0.358
17000,0.382,0.297,0.321
18000,0.339,0.332,0.329
19000,0.359,0.292,0.349
20000,0.318,0.356,0.326
21000,0.334,0.324,0.342
22000,0.332,0.323,0.345
23000,0.292,0.405,0.303
24000,0.254,0.429,0.317
25000,0.267,0.376,0.357
26000,0.378,0.282,0.340
27000,0.459,0.217,0.324
28000,0.468,0.194,0.338
29000,0.374,0.318,0.308
30000,0.344,0.360,0.296
31000,0.307,0.322,0.371
32000,0.347,0.324,0.329
33000,0.332,0.320,0.348
34000,0.347,0.321,0.332
35000,0.323,0.348,0.329
36000,0.434,0.287,0.279
37000,0.352,0.329,0.319
38000,0.391,0.293,0.316
39000,0.291,0.393,0.316
40000,0.261,0.363,0.376
41000,0.268,0.401,0.331
42000,0.182,0.503,0.315
43000,0.179,0.517,0.304
44000,0.164,0.510,0.326
45000,0.194,0.455,0.351
46000,0.228,0.444,0.328
47000,0.272,0.377,0.351
48000,0.335,0.329,0.336
49000,0.281,0.371,0.348
50000,0.308,0.351,0.341
51000,0.300,0.370,0.330
52000,0.325,0.377,0.298
53000,0.355,0.323,0.322
54000,0.331,0.306,0.363
55000,0.414,0.250,0.336
56000,0.383,0.296,0.321
57000,0.422,0.267,0.311
58000,0.472,0.238,0.290
59000,0.444,0.234,0.322
60000,0.354,0.287,0.359
61000,0.384,0.273,0.343
62000,0.459,0.222,0.319
63000,0.387,0.280,0.333
64000,0.412,0.277,0.311
65000,0.422,0.273,0.305
66000,0.423,0.256,0.321
67000,0.314,0.310,0.376
68000,0.369,0.280,0.351
69000,0.277,0.415,0.308
70000,0.263,0.437,0.300
71000,0.318,0.353,0.329
72000,0.377,0.302,0.321
73000,0.315,0.351,0.334
74000,0.314,0.348,0.338
75000,0.322,0.323,0.355
76000,0.298,0.368,0.334
77000,0.320,0.332,0.348
78000,0.384,0.302,0.314
79000,0.345,0.332,0.323
80000,0.330,0.331,0.339
81000,0.310,0.354,0.336
82000,0.326,0.358,0.316
83000,0.360,0.311,0.329
84000,0.425,0.225,0.350
85000,0.375,0.273,0.352
86000,0.313,0.340,0.347
87000,0.298,0.360,0.342
88000,0.277,0.420,0.303
89000,0.319,0.376,0.305
90000,0.304,0.353,0.343
91000,0.360,0.266,0.374
92000,0.335,0.278,0.387
93000,0.270,0.401,0.329
94000,0.313,0.367,0.320
95000,0.295,0.385,0.320
96000,0.286,0.406,0.308
97000,0.374,0.277,0.349
98000,0.312,0.369,0.319
99000,0.337,0.328,0.335
100000,0.296,0.387,0.317
101000,0.338,0.319,0.343
102000,0.327,0.317,0.356
103000,0.315,0.352,0.333
104000,0.308,0.365,0.327
105000,0.249,0.410,0.341
106000,0.298,0.379,0.323
107000,0.263,0.414,0.323
108000,0.290,0.392,0.318
109000,0.320,0.358,0.322
110000,0.324,0.320,0.356
111000,0.315,0.376,0.309
112000,0.348,0.334,0.318
113000,0.294,0.376,0.330
114000,0.366,0.297,0.337
115000,0.369,0.296,0.335
116000,0.424,0.258,0.318
117000,0.471,0.228,0.301
118000,0.476,0.230,0.294
119000,0.443,0.243,0.314
120000,0.452,0.198,0.350
121000,0.422,0.235,0.343
122000,0.406,0.264,0.330
123000,0.431,0.250,0.319
124000,0.417,0.242,0.341
125000,0.416,0.286,0.298
126000,0.459,0.225,0.316
127000,0.413,0.257,0.330
128000,0.374,0.293,0.333
129000,0.330,0.352,0.318
130000,0.275,0.384,0.341
131000,0.303,0.371,0.326
132000,0.305,0.374,0.321
133000,0.339,0.345,0.316
134000,0.309,0.368,0.323
135000,0.350,0.336,0.314
136000,0.407,0.267,0.326
137000,0.314,0.321,0.365
138000,0.368,0.297,0.335
139000,0.265,0.415,0.320
140000,0.242,0.421,0.337
141000,0.253,0.428,0.319
142000,0.238,0.409,0.353
143000,0.262,0.372,0.366
144000,0.352,0.331,0.317
145000,0.268,0.422,0.310
146000,0.306,0.365,0.329
147000,0.341,0.337,0.322
148000,0.308,0.339,0.353
149000,0.377,0.267,0.356
150000,0.383,0.310,0.307
151000,0.377,0.296,0.327
152000,0.468,0.225,0.307
153000,0.420,0.268,0.312
154000,0.345,0.363,0.292
155000,0.362,0.324,0.314
156000,0.333,0.343,0.324
157000,0.331,0.313,0.356
158000,0.324,0.361,0.315
159000,0.400,0.292,0.308
160000,0.366,0.293,0.341
161000,0.327,0.298,0.375
162000,0.402,0.266,0.332
163000,0.428,0.229,0.343
164000,0.391,0.282,0.327
165000,0.315,0.331,0.354
166000,0.383,0.301,0.316
167000,0.384,0.315,0.301
168000,0.287,0.385,0.328
169000,0.341,0.348,0.311
170000,0.299,0.383,0.318
171000,0.356,0.313,0.331
172000,0.422,0.253,0.325
173000,0.373,0.298,0.329
174000,0.273,0.390,0.337
175000,0.299,0.356,0.345
176000,0.392,0.275,0.333
177000,0.394,0.298,0.308
178000,0.360,0.323,0.317
179000,0.457,0.240,0.303
180000,0.525,0.189,0.286
181000,0.523,0.225,0.252
182000,0.398,0.255,0.347
183000,0.346,0.344,0.310
184000,0.394,0.281,0.325
