time,n_A+p,n_B,n_AB
1000,0.204,0.124,0.672
2000,0.161,0.047,0.792
3000,0.153,0.076,0.771
4000,0.096,0.106,0.798
5000,0.147,0.082,0.771
6000,0.141,0.095,0.764
7000,0.117,0.071,0.812
8000,0.114,0.154,0.732
9000,0.091,0.123,0.786
10000,0.103,0.110,0.787
11000,0.079,0.123,0.798
12000,0.100,0.104,0.796
13000,0.121,0.108,0.771
14000,0.113,0.117,0.770
15000,0.080,0.111,0.809
16000,0.126,0.108,0.766
17000,0.097,0.112,0.791
18000,0.131,0.132,0.737
19000,0.139,0.103,0.758
20000,0.111,0.081,0.808
21000,0.085,0.116,0.799
22000,0.093,0.108,0.799
23000,0.146,0.121,0.733
24000,0.115,0.101,0.784
25000,0.112,0.108,0.780
26000,0.114,0.075,0.811
27000,0.113,0.099,0.788
28000,0.096,0.127,0.777
29000,0.112,0.116,0.772
30000,0.114,0.080,0.806
31000,0.093,0.096,0.811
32000,0.103,0.123,0.774
33000,0.109,0.116,0.775
34000,0.088,0.131,0.781
35000,0.125,0.101,0.774
36000,0.110,0.102,0.788
37000,0.114,0.118,0.768
38000,0.087,0.141,0.772
39000,0.106,0.130,0.764
40000,0.119,0.114,0.767
41000,0.133,0.114,0.753
42000,0.138,0.107,0.755
43000,0.122,0.116,0.762
44000,0.115,0.105,0.780
45000,0.125,0.097,0.778
46000,0.120,0.113,0.767
47000,0.099,0.095,0.806
48000,0.120,0.119,0.761
49000,0.117,0.128,0.755
50000,0.085,0.086,0.829
51000,0.103,0.105,0.792
52000,0.119,0.101,0.780
53000,0.095,0.105,0.800
54000,0.077,0.150,0.773
55000,0.124,0.118,0.758
56000,0.094,0.104,0.802
57000,0.133,0.119,0.748
58000,0.139,0.088,0.773
59000,0.130,0.086,0.784
60000,0.148,0.100,0.752
61000,0.117,0.103,0.780
62000,0.115,0.128,0.757
63000,0.086,0.105,0.809
64000,0.104,0.105,0.791
65000,0.107,0.105,0.788
66000,0.111,0.108,0.781
67000,0.140,0.108,0.752
68000,0.111,0.109,0.780
69000,0.122,0.096,0.782
70000,0.127,0.133,0.740
71000,0.096,0.114,0.790
72000,0.089,0.130,0.781
73000,0.094,0.138,0.768
74000,0.114,0.100,0.786
75000,0.109,0.103,0.788
76000,0.144,0.082,0.774
77000,0.161,0.079,0.760
78000,0.121,0.075,0.804
79000,0.116,0.091,0.793
80000,0.120,0.126,0.754
81000,0.103,0.127,0.770
82000,0.081,0.150,0.769
83000,0.149,0.122,0.729
84000,0.120,0.119,0.761
85000,0.129,0.131,0.740
86000,0.111,0.112,0.777
87000,0.100,0.105,0.795
88000,0.119,0.139,0.742
89000,0.103,0.109,0.788
90000,0.111,0.100,0.789
91000,0.108,0.086,0.806
92000,0.090,0.139,0.771
93000,0.105,0.100,0.795
94000,0.105,0.142,0.753
95000,0.119,0.116,0.765
96000,0.118,0.100,0.782
97000,0.091,0.121,0.788
98000,0.110,0.139,0.751
99000,0.088,0.133,0.779
100000,0.082,0.168,0.750
101000,0.102,0.116,0.782
102000,0.101,0.142,0.757
103000,0.107,0.113,0.780
104000,0.120,0.087,0.793
105000,0.158,0.101,0.741
106000,0.139,0.121,0.740
107000,0.131,0.086,0.783
108000,0.132,0.102,0.766
109000,0.124,0.105,0.771
110000,0.115,0.117,0.768
111000,0.138,0.112,0.750
112000,0.109,0.082,0.809
