time,n_A+p,n_B,n_AB
1000,0.109,0.136,0.755
2000,0.060,0.078,0.862
3000,0.072,0.086,0.842
4000,0.059,0.065,0.876
5000,0.064,0.086,0.850
6000,0.050,0.091,0.859
7000,0.068,0.099,0.833
8000,0.097,0.062,0.841
9000,0.091,0.078,0.831
10000,0.073,0.090,0.837
11000,0.059,0.060,0.881
12000,0.119,0.045,0.836
13000,0.079,0.093,0.828
14000,0.064,0.085,0.851
15000,0.052,0.050,0.898
16000,0.078,0.054,0.868
17000,0.091,0.080,0.829
18000,0.053,0.079,0.868
19000,0.066,0.069,0.865
20000,0.067,0.066,0.867
21000,0.045,0.068,0.887
22000,0.080,0.061,0.859
23000,0.054,0.096,0.850
24000,0.063,0.073,0.864
25000,0.058,0.059,0.883
26000,0.053,0.081,0.866
27000,0.072,0.083,0.845
28000,0.093,0.067,0.840
29000,0.113,0.044,0.843
30000,0.061,0.076,0.863
31000,0.060,0.073,0.867
32000,0.074,0.076,0.850
33000,0.063,0.058,0.879
34000,0.077,0.033,0.890
35000,0.071,0.065,0.864
36000,0.063,0.051,0.886
37000,0.073,0.075,0.852
38000,0.029,0.058,0.913
39000,0.056,0.062,0.882
40000,0.088,0.054,0.858
41000,0.090,0.062,0.848
42000,0.060,0.071,0.869
43000,0.059,0.071,0.870
44000,0.083,0.074,0.843
45000,0.052,0.084,0.864
46000,0.050,0.088,0.862
47000,0.076,0.103,0.821
48000,0.068,0.064,0.868
49000,0.059,0.079,0.862
50000,0.052,0.063,0.885
51000,0.075,0.069,0.856
52000,0.056,0.067,0.877
53000,0.052,0.077,0.871
54000,0.097,0.046,0.857
55000,0.077,0.054,0.869
56000,0.069,0.054,0.877
57000,0.062,0.035,0.903
58000,0.081,0.054,0.865
59000,0.093,0.036,0.871
60000,0.084,0.071,0.845
61000,0.063,0.074,0.863
62000,0.096,0.046,0.858
63000,0.074,0.077,0.849
64000,0.064,0.068,0.868
65000,0.083,0.054,0.863
66000,0.058,0.077,0.865
67000,0.040,0.137,0.823
68000,0.055,0.111,0.834
69000,0.043,0.080,0.877
70000,0.056,0.072,0.872
71000,0.065,0.068,0.867
72000,0.080,0.077,0.843
73000,0.098,0.068,0.834
74000,0.058,0.090,0.852
75000,0.092,0.069,0.839
76000,0.079,0.094,0.827
77000,0.098,0.094,0.808
78000,0.095,0.056,0.849
79000,0.063,0.075,0.862
80000,0.107,0.103,0.790
81000,0.058,0.080,0.862
82000,0.075,0.073,0.852
83000,0.058,0.066,0.876
84000,0.056,0.076,0.868
85000,0.063,0.068,0.869
86000,0.064,0.054,0.882
87000,0.051,0.085,0.864
88000,0.049,0.060,0.891
89000,0.068,0.073,0.859
90000,0.090,0.049,0.861
91000,0.081,0.045,0.874
92000,0.070,0.066,0.864
93000,0.073,0.073,0.854
94000,0.063,0.079,0.858
95000,0.080,0.085,0.835
96000,0.078,0.085,0.837
97000,0.079,0.062,0.859
98000,0.058,0.085,0.857
99000,0.045,0.099,0.856
100000,0.070,0.071,0.859
101000,0.058,0.086,0.856
102000,0.086,0.087,0.827
103000,0.062,0.064,0.874
104000,0.058,0.064,0.878
105000,0.077,0.058,0.865
106000,0.109,0.056,0.835
107000,0.077,0.064,0.859
108000,0.065,0.063,0.872
109000,0.083,0.086,0.831
110000,0.064,0.063,0.873
111000,0.070,0.073,0.857
112000,0.050,0.080,0.870
113000,0.049,0.085,0.866
114000,0.072,0.062,0.866
115000,0.098,0.039,0.863
116000,0.073,0.062,0.865
117000,0.073,0.088,0.839
118000,0.090,0.067,0.843
119000,0.090,0.088,0.822
120000,0.070,0.098,0.832
121000,0.098,0.040,0.862
122000,0.075,0.074,0.851
123000,0.089,0.071,0.840
124000,0.070,0.055,0.875
125000,0.076,0.077,0.847
126000,0.077,0.063,0.860
127000,0.086,0.079,0.835
128000,0.071,0.064,0.865
129000,0.086,0.089,0.825
130000,0.067,0.073,0.860
131000,0.057,0.047,0.896
132000,0.074,0.058,0.868
133000,0.071,0.061,0.868
134000,0.066,0.082,0.852
135000,0.042,0.098,0.860
136000,0.059,0.075,0.866
137000,0.060,0.095,0.845
138000,0.056,0.068,0.876
139000,0.068,0.094,0.838
140000,0.049,0.060,0.891
141000,0.061,0.056,0.883
142000,0.075,0.085,0.840
143000,0.043,0.091,0.866
144000,0.058,0.080,0.862
145000,0.085,0.073,0.842
146000,0.063,0.064,0.873
147000,0.073,0.068,0.859
148000,0.096,0.062,0.842
149000,0.084,0.087,0.829
150000,0.084,0.075,0.841
151000,0.072,0.075,0.853
152000,0.086,0.069,0.845
153000,0.079,0.073,0.848
154000,0.069,0.066,0.865
155000,0.072,0.032,0.896
156000,0.056,0.051,0.893
157000,0.063,0.072,0.865
158000,0.064,0.086,0.850
159000,0.092,0.056,0.852
160000,0.079,0.076,0.845
161000,0.072,0.065,0.863
162000,0.057,0.075,0.868
163000,0.055,0.078,0.867
164000,0.068,0.048,0.884
165000,0.072,0.058,0.870
166000,0.082,0.054,0.864
167000,0.111,0.065,0.824
168000,0.089,0.050,0.861
169000,0.072,0.057,0.871
170000,0.073,0.094,0.833
171000,0.078,0.082,0.840
172000,0.089,0.085,0.826
173000,0.081,0.069,0.850
174000,0.072,0.070,0.858
175000,0.076,0.057,0.867
176000,0.054,0.061,0.885
177000,0.062,0.085,0.853
178000,0.073,0.100,0.827
179000,0.071,0.062,0.867
180000,0.062,0.074,0.864
181000,0.078,0.043,0.879
182000,0.059,0.065,0.876
183000,0.052,0.079,0.869
184000,0.062,0.090,0.848
185000,0.078,0.058,0.864
186000,0.090,0.056,0.854
187000,0.074,0.062,0.864
188000,0.065,0.063,0.872
189000,0.064,0.054,0.882
190000,0.069,0.080,0.851
191000,0.064,0.097,0.839
192000,0.086,0.081,0.833
193000,0.081,0.070,0.849
194000,0.074,0.055,0.871
195000,0.069,0.079,0.852
196000,0.076,0.101,0.823
197000,0.065,0.078,0.857
198000,0.076,0.084,0.840
199000,0.051,0.042,0.907
200000,0.071,0.076,0.853
201000,0.042,0.091,0.867
202000,0.063,0.084,0.853
203000,0.052,0.083,0.865
204000,0.065,0.065,0.870
205000,0.050,0.070,0.880
206000,0.057,0.067,0.876
207000,0.102,0.078,0.820
208000,0.069,0.060,0.871
209000,0.060,0.080,0.860
210000,0.053,0.070,0.877
211000,0.054,0.058,0.888
212000,0.059,0.086,0.855
213000,0.068,0.090,0.842
214000,0.065,0.096,0.839
215000,0.076,0.076,0.848
216000,0.029,0.096,0.875
217000,0.085,0.081,0.834
218000,0.080,0.074,0.846
219000,0.058,0.057,0.885
220000,0.062,0.061,0.877
221000,0.081,0.070,0.849
222000,0.087,0.065,0.848
223000,0.087,0.049,0.864
224000,0.098,0.046,0.856
225000,0.082,0.098,0.820
226000,0.078,0.081,0.841
227000,0.068,0.078,0.854
228000,0.077,0.079,0.844
229000,0.063,0.091,0.846
230000,0.068,0.058,0.874
231000,0.095,0.088,0.817
232000,0.081,0.053,0.866
233000,0.067,0.040,0.893
234000,0.053,0.081,0.866
235000,0.076,0.081,0.843
236000,0.081,0.049,0.870
237000,0.074,0.055,0.871
