time,n_A+p,n_B,n_AB
1000,0.321,0.411,0.268
2000,0.264,0.454,0.282
3000,0.287,0.466,0.247
4000,0.282,0.446,0.272
5000,0.243,0.512,0.245
6000,0.247,0.513,0.240
7000,0.253,0.474,0.273
8000,0.161,0.564,0.275
9000,0.144,0.605,0.251
10000,0.140,0.626,0.234
11000,0.145,0.615,0.240
12000,0.151,0.629,0.220
13000,0.184,0.569,0.247
14000,0.176,0.576,0.248
15000,0.152,0.588,0.260
16000,0.158,0.573,0.269
17000,0.169,0.599,0.232
18000,0.221,0.533,0.246
19000,0.233,0.505,0.262
20000,0.208,0.518,0.274
21000,0.267,0.466,0.267
22000,0.261,0.520,0.219
23000,0.245,0.486,0.269
24000,0.223,0.531,0.246
25000,0.269,0.450,0.281
26000,0.308,0.416,0.276
27000,0.300,0.430,0.270
28000,0.275,0.458,0.267
29000,0.305,0.408,0.287
30000,0.330,0.346,0.324
31000,0.351,0.385,0.264
32000,0.296,0.432,0.272
33000,0.289,0.464,0.247
34000,0.230,0.487,0.283
35000,0.269,0.475,0.256
36000,0.277,0.477,0.246
37000,0.267,0.467,0.266
38000,0.302,0.423,0.275
39000,0.355,0.374,0.271
40000,0.363,0.373,0.264
41000,0.321,0.418,0.261
42000,0.384,0.324,0.292
43000,0.331,0.387,0.282
44000,0.366,0.370,0.264
45000,0.257,0.469,0.274
46000,0.241,0.487,0.272
47000,0.286,0.442,0.272
48000,0.247,0.479,0.274
49000,0.251,0.478,0.271
50000,0.287,0.458,0.255
51000,0.336,0.378,0.286
52000,0.297,0.419,0.284
53000,0.209,0.510,0.281
54000,0.218,0.504,0.278
55000,0.219,0.500,0.281
56000,0.211,0.521,0.268
57000,0.289,0.468,0.243
58000,0.292,0.395,0.313
59000,0.325,0.429,0.246
60000,0.370,0.366,0.264
61000,0.313,0.411,0.276
62000,0.307,0.376,0.317
63000,0.339,0.370,0.291
64000,0.410,0.309,0.281
65000,0.414,0.272,0.314
66000,0.367,0.382,0.251
67000,0.378,0.344,0.278
68000,0.470,0.254,0.276
69000,0.489,0.214,0.297
70000,0.533,0.197,0.270
71000,0.532,0.217,0.251
72000,0.535,0.170,0.295
73000,0.588,0.197,0.215
74000,0.636,0.118,0.246
75000,0.596,0.172,0.232
76000,0.529,0.232,0.239
77000,0.504,0.220,0.276
78000,0.471,0.261,0.268
79000,0.430,0.279,0.291
80000,0.477,0.235,0.288
81000,0.477,0.215,0.308
82000,0.546,0.197,0.257
83000,0.606,0.139,0.255
84000,0.670,0.120,0.210
85000,0.617,0.165,0.218
86000,0.640,0.128,0.232
87000,0.691,0.092,0.217
88000,0.711,0.063,0.226
89000,0.602,0.174,0.224
90000,0.698,0.106,0.196
91000,0.696,0.102,0.202
92000,0.760,0.056,0.184
93000,0.780,0.060,0.160
94000,0.877,0.020,0.103
95000,0.900,0.010,0.090
96000,0.916,0.011,0.073
97000,0.941,0.003,0.056
98000,0.958,0.007,0.035
99000,0.953,0.000,0.047
100000,0.968,0.003,0.029
101000,0.979,0.000,0.021
102000,0.992,0.000,0.008
103000,1.000,0.000,0.000
