time,n_A+p,n_B,n_AB
1000,0.194,0.259,0.547
2000,0.237,0.219,0.544
3000,0.226,0.201,0.573
4000,0.199,0.209,0.592
5000,0.209,0.260,0.531
6000,0.195,0.231,0.574
7000,0.169,0.241,0.590
8000,0.173,0.246,0.581
9000,0.221,0.190,0.589
10000,0.195,0.208,0.597
11000,0.238,0.186,0.576
12000,0.216,0.231,0.553
13000,0.228,0.181,0.591
14000,0.227,0.192,0.581
15000,0.264,0.160,0.576
16000,0.187,0.226,0.587
17000,0.162,0.249,0.589
18000,0.181,0.186,0.633
19000,0.212,0.208,0.580
20000,0.239,0.233,0.528
21000,0.212,0.202,0.586
22000,0.233,0.171,0.596
23000,0.292,0.162,0.546
24000,0.277,0.190,0.533
25000,0.216,0.255,0.529
26000,0.206,0.229,0.565
27000,0.161,0.254,0.585
28000,0.152,0.287,0.561
29000,0.200,0.253,0.547
30000,0.186,0.275,0.539
31000,0.195,0.206,0.599
32000,0.196,0.208,0.596
33000,0.189,0.268,0.543
34000,0.241,0.230,0.529
35000,0.186,0.275,0.539
36000,0.231,0.225,0.544
37000,0.238,0.220,0.542
38000,0.219,0.230,0.551
39000,0.206,0.265,0.529
40000,0.203,0.223,0.574
41000,0.207,0.235,0.558
42000,0.241,0.174,0.585
43000,0.272,0.166,0.562
44000,0.259,0.143,0.598
45000,0.234,0.176,0.590
46000,0.238,0.184,0.578
47000,0.273,0.186,0.541
48000,0.238,0.194,0.568
49000,0.190,0.217,0.593
50000,0.213,0.246,0.541
51000,0.232,0.207,0.561
52000,0.250,0.215,0.535
53000,0.192,0.230,0.578
54000,0.218,0.191,0.591
55000,0.194,0.197,0.609
56000,0.196,0.201,0.603
57000,0.234,0.221,0.545
58000,0.193,0.202,0.605
59000,0.183,0.223,0.594
60000,0.190,0.206,0.604
61000,0.148,0.253,0.599
62000,0.162,0.255,0.583
63000,0.201,0.225,0.574
64000,0.183,0.215,0.602
65000,0.188,0.235,0.577
66000,0.235,0.200,0.565
67000,0.204,0.225,0.571
68000,0.211,0.217,0.572
69000,0.289,0.167,0.544
70000,0.268,0.154,0.578
71000,0.179,0.194,0.627
72000,0.239,0.190,0.571
73000,0.258,0.213,0.529
74000,0.212,0.230,0.558
75000,0.159,0.255,0.586
76000,0.214,0.237,0.549
77000,0.212,0.213,0.575
78000,0.233,0.184,0.583
79000,0.208,0.201,0.591
80000,0.232,0.189,0.579
81000,0.223,0.221,0.556
82000,0.220,0.210,0.570
83000,0.272,0.172,0.556
84000,0.299,0.150,0.551
85000,0.182,0.196,0.622
86000,0.201,0.221,0.578
87000,0.172,0.236,0.592
88000,0.210,0.199,0.591
89000,0.250,0.155,0.595
90000,0.249,0.148,0.603
91000,0.185,0.236,0.579
92000,0.194,0.217,0.589
93000,0.227,0.197,0.576
94000,0.214,0.223,0.563
95000,0.168,0.267,0.565
96000,0.174,0.229,0.597
97000,0.175,0.188,0.637
98000,0.244,0.173,0.583
99000,0.205,0.208,0.587
100000,0.200,0.237,0.563
101000,0.203,0.244,0.553
102000,0.215,0.199,0.586
103000,0.168,0.240,0.592
104000,0.170,0.262,0.568
105000,0.158,0.216,0.626
106000,0.216,0.199,0.585
107000,0.233,0.175,0.592
108000,0.203,0.191,0.606
109000,0.194,0.227,0.579
110000,0.204,0.216,0.580
111000,0.220,0.179,0.601
112000,0.196,0.191,0.613
113000,0.195,0.171,0.634
114000,0.213,0.174,0.613
115000,0.190,0.194,0.616
116000,0.292,0.145,0.563
117000,0.250,0.190,0.560
118000,0.196,0.195,0.609
119000,0.200,0.232,0.568
120000,0.215,0.206,0.579
121000,0.200,0.207,0.593
122000,0.235,0.224,0.541
123000,0.203,0.208,0.589
124000,0.203,0.227,0.570
125000,0.160,0.257,0.583
126000,0.219,0.212,0.569
127000,0.180,0.256,0.564
128000,0.171,0.260,0.569
129000,0.174,0.243,0.583
130000,0.249,0.162,0.589
131000,0.240,0.178,0.582
132000,0.277,0.197,0.526
133000,0.261,0.127,0.612
134000,0.189,0.186,0.625
135000,0.140,0.264,0.596
136000,0.156,0.240,0.604
137000,0.182,0.240,0.578
138000,0.199,0.230,0.571
139000,0.211,0.205,0.584
140000,0.168,0.253,0.579
141000,0.222,0.174,0.604
142000,0.163,0.224,0.613
143000,0.213,0.178,0.609
144000,0.207,0.166,0.627
145000,0.232,0.158,0.610
146000,0.211,0.204,0.585
147000,0.207,0.214,0.579
148000,0.268,0.152,0.580
149000,0.282,0.157,0.561
150000,0.233,0.219,0.548
151000,0.235,0.217,0.548
152000,0.246,0.162,0.592
153000,0.249,0.156,0.595
154000,0.256,0.163,0.581
155000,0.237,0.193,0.570
156000,0.228,0.215,0.557
157000,0.238,0.221,0.541
158000,0.233,0.193,0.574
159000,0.170,0.241,0.589
160000,0.185,0.207,0.608
161000,0.200,0.203,0.597
162000,0.207,0.251,0.542
163000,0.234,0.182,0.584
164000,0.218,0.230,0.552
165000,0.227,0.184,0.589
166000,0.226,0.191,0.583
167000,0.210,0.250,0.540
168000,0.264,0.185,0.551
169000,0.233,0.227,0.540
170000,0.185,0.198,0.617
171000,0.211,0.217,0.572
172000,0.189,0.205,0.606
173000,0.236,0.231,0.533
174000,0.227,0.203,0.570
175000,0.225,0.193,0.582
176000,0.165,0.234,0.601
177000,0.145,0.266,0.589
178000,0.182,0.271,0.547
179000,0.172,0.247,0.581
180000,0.210,0.209,0.581
181000,0.194,0.274,0.532
182000,0.254,0.162,0.584
183000,0.240,0.205,0.555
184000,0.234,0.216,0.550
185000,0.300,0.156,0.544
186000,0.201,0.193,0.606
187000,0.192,0.235,0.573
188000,0.204,0.270,0.526
189000,0.218,0.210,0.572
190000,0.208,0.210,0.582
191000,0.233,0.182,0.585
192000,0.207,0.195,0.598
193000,0.201,0.211,0.588
194000,0.214,0.214,0.572
195000,0.208,0.214,0.578
196000,0.219,0.216,0.565
197000,0.245,0.196,0.559
198000,0.246,0.187,0.567
199000,0.242,0.201,0.557
200000,0.202,0.219,0.579
201000,0.229,0.227,0.544
202000,0.221,0.198,0.581
203000,0.168,0.228,0.604
204000,0.211,0.221,0.568
205000,0.252,0.204,0.544
206000,0.263,0.175,0.562
207000,0.254,0.167,0.579
208000,0.259,0.179,0.562
209000,0.259,0.183,0.558
210000,0.269,0.147,0.584
211000,0.315,0.138,0.547
212000,0.315,0.172,0.513
213000,0.254,0.196,0.550
214000,0.242,0.222,0.536
215000,0.216,0.221,0.563
216000,0.221,0.228,0.551
217000,0.171,0.247,0.582
218000,0.195,0.207,0.598
219000,0.192,0.229,0.579
220000,0.215,0.209,0.576
221000,0.271,0.176,0.553
222000,0.266,0.178,0.556
223000,0.201,0.244,0.555
224000,0.208,0.208,0.584
225000,0.206,0.204,0.590
226000,0.219,0.220,0.561
227000,0.207,0.242,0.551
228000,0.147,0.231,0.622
229000,0.199,0.250,0.551
230000,0.227,0.203,0.570
231000,0.155,0.261,0.584
232000,0.216,0.219,0.565
233000,0.269,0.153,0.578
234000,0.243,0.151,0.606
235000,0.214,0.173,0.613
236000,0.248,0.222,0.530
237000,0.234,0.192,0.574
238000,0.235,0.182,0.583
239000,0.251,0.226,0.523
240000,0.293,0.154,0.553
241000,0.244,0.203,0.553
242000,0.220,0.219,0.561
243000,0.255,0.190,0.555
244000,0.243,0.167,0.590
