time,n_A+p,n_B,n_AB
1000,0.313,0.337,0.350
2000,0.272,0.353,0.375
3000,0.325,0.271,0.404
4000,0.285,0.335,0.380
5000,0.218,0.387,0.395
6000,0.247,0.392,0.361
7000,0.321,0.334,0.345
8000,0.271,0.333,0.396
9000,0.354,0.264,0.382
10000,0.389,0.249,0.362
11000,0.252,0.364,0.384
12000,0.248,0.385,0.367
13000,0.276,0.323,0.401
14000,0.284,0.335,0.381
15000,0.270,0.377,0.353
16000,0.225,0.464,0.311
17000,0.234,0.404,0.362
18000,0.322,0.337,0.341
19000,0.289,0.339,0.372
20000,0.201,0.429,0.370
21000,0.211,0.442,0.347
22000,0.234,0.398,0.368
23000,0.310,0.348,0.342
24000,0.343,0.302,0.355
25000,0.333,0.307,0.360
26000,0.386,0.228,0.386
27000,0.330,0.320,0.350
28000,0.324,0.324,0.352
29000,0.327,0.314,0.359
30000,0.333,0.289,0.378
31000,0.367,0.279,0.354
32000,0.378,0.233,0.389
33000,0.357,0.249,0.394
34000,0.411,0.225,0.364
35000,0.411,0.224,0.365
36000,0.424,0.238,0.338
37000,0.278,0.383,0.339
38000,0.297,0.357,0.346
39000,0.348,0.311,0.341
40000,0.360,0.297,0.343
41000,0.287,0.319,0.394
42000,0.271,0.377,0.352
43000,0.327,0.337,0.336
44000,0.356,0.224,0.420
45000,0.360,0.297,0.343
46000,0.419,0.218,0.363
47000,0.361,0.258,0.381
48000,0.352,0.314,0.334
49000,0.339,0.278,0.383
50000,0.439,0.213,0.348
51000,0.349,0.267,0.384
52000,0.364,0.273,0.363
53000,0.311,0.320,0.369
54000,0.380,0.262,0.358
55000,0.371,0.234,0.395
56000,0.409,0.257,0.334
57000,0.433,0.217,0.350
58000,0.362,0.244,0.394
59000,0.287,0.367,0.346
60000,0.258,0.369,0.373
61000,0.208,0.382,0.410
62000,0.222,0.397,0.381
63000,0.234,0.373,0.393
64000,0.296,0.346,0.358
65000,0.268,0.359,0.373
66000,0.234,0.404,0.362
67000,0.300,0.354,0.346
68000,0.274,0.330,0.396
69000,0.273,0.346,0.381
70000,0.297,0.351,0.352
71000,0.306,0.362,0.332
72000,0.354,0.310,0.336
73000,0.326,0.282,0.392
74000,0.379,0.269,0.352
75000,0.327,0.326,0.347
76000,0.325,0.321,0.354
77000,0.251,0.407,0.342
78000,0.265,0.385,0.350
79000,0.276,0.351,0.373
80000,0.256,0.408,0.336
81000,0.268,0.414,0.318
82000,0.207,0.459,0.334
83000,0.273,0.367,0.360
84000,0.307,0.329,0.364
85000,0.358,0.284,0.358
86000,0.343,0.240,0.417
87000,0.297,0.305,0.398
88000,0.401,0.239,0.360
89000,0.358,0.260,0.382
90000,0.320,0.316,0.364
91000,0.316,0.332,0.352
92000,0.337,0.299,0.364
93000,0.364,0.306,0.330
94000,0.311,0.329,0.360
95000,0.354,0.282,0.364
96000,0.388,0.244,0.368
97000,0.435,0.237,0.328
98000,0.449,0.204,0.347
99000,0.339,0.259,0.402
100000,0.382,0.252,0.366
101000,0.375,0.250,0.375
102000,0.304,0.348,0.348
103000,0.279,0.378,0.343
104000,0.362,0.309,0.329
105000,0.332,0.334,0.334
106000,0.264,0.360,0.376
107000,0.249,0.389,0.362
108000,0.252,0.386,0.362
109000,0.177,0.461,0.362
110000,0.210,0.437,0.353
111000,0.311,0.340,0.349
112000,0.320,0.294,0.386
113000,0.311,0.332,0.357
114000,0.333,0.331,0.336
115000,0.394,0.257,0.349
116000,0.389,0.268,0.343
117000,0.369,0.284,0.347
118000,0.325,0.318,0.357
119000,0.335,0.284,0.381
120000,0.361,0.255,0.384
121000,0.260,0.365,0.375
122000,0.289,0.331,0.380
123000,0.348,0.248,0.404
124000,0.433,0.223,0.344
125000,0.406,0.253,0.341
126000,0.390,0.279,0.331
127000,0.323,0.309,0.368
128000,0.259,0.397,0.344
129000,0.325,0.332,0.343
130000,0.260,0.373,0.367
131000,0.319,0.330,0.351
132000,0.269,0.355,0.376
133000,0.317,0.313,0.370
134000,0.278,0.355,0.367
135000,0.272,0.352,0.376
136000,0.283,0.385,0.332
137000,0.333,0.289,0.378
138000,0.360,0.279,0.361
139000,0.277,0.338,0.385
140000,0.239,0.412,0.349
141000,0.320,0.326,0.354
142000,0.248,0.361,0.391
143000,0.229,0.399,0.372
144000,0.270,0.380,0.350
145000,0.252,0.375,0.373
146000,0.282,0.356,0.362
147000,0.353,0.323,0.324
148000,0.303,0.327,0.370
149000,0.326,0.312,0.362
150000,0.223,0.389,0.388
151000,0.276,0.364,0.360
152000,0.322,0.293,0.385
153000,0.350,0.277,0.373
154000,0.408,0.249,0.343
155000,0.449,0.195,0.356
156000,0.412,0.212,0.376
157000,0.475,0.146,0.379
158000,0.405,0.215,0.380
159000,0.404,0.210,0.386
160000,0.379,0.249,0.372
161000,0.363,0.237,0.400
162000,0.412,0.260,0.328
163000,0.372,0.223,0.405
164000,0.377,0.222,0.401
165000,0.431,0.260,0.309
166000,0.315,0.355,0.330
167000,0.301,0.327,0.372
168000,0.288,0.350,0.362
169000,0.318,0.296,0.386
170000,0.354,0.293,0.353
171000,0.324,0.306,0.370
172000,0.291,0.331,0.378
173000,0.267,0.373,0.360
174000,0.264,0.319,0.417
175000,0.305,0.358,0.337
176000,0.303,0.287,0.410
177000,0.305,0.328,0.367
178000,0.315,0.320,0.365
179000,0.323,0.267,0.410
180000,0.352,0.271,0.377
181000,0.420,0.251,0.329
182000,0.309,0.307,0.384
183000,0.318,0.330,0.352
184000,0.237,0.378,0.385
185000,0.241,0.401,0.358
186000,0.269,0.379,0.352
187000,0.311,0.324,0.365
188000,0.380,0.260,0.360
189000,0.349,0.311,0.340
190000,0.347,0.259,0.394
191000,0.378,0.245,0.377
192000,0.345,0.289,0.366
193000,0.326,0.314,0.360
194000,0.297,0.311,0.392
195000,0.262,0.393,0.345
196000,0.343,0.244,0.413
197000,0.396,0.305,0.299
198000,0.361,0.277,0.362
199000,0.290,0.339,0.371
200000,0.257,0.414,0.329
201000,0.232,0.382,0.386
202000,0.278,0.357,0.365
203000,0.353,0.327,0.320
204000,0.327,0.266,0.407
205000,0.426,0.216,0.358
206000,0.370,0.263,0.367
207000,0.316,0.300,0.384
208000,0.299,0.356,0.345
209000,0.323,0.305,0.372
210000,0.222,0.388,0.390
211000,0.235,0.417,0.348
212000,0.227,0.445,0.328
213000,0.251,0.434,0.315
214000,0.234,0.421,0.345
215000,0.327,0.306,0.367
216000,0.327,0.314,0.359
217000,0.333,0.295,0.372
218000,0.288,0.346,0.366
219000,0.278,0.370,0.352
220000,0.322,0.356,0.322
221000,0.320,0.303,0.377
222000,0.358,0.272,0.370
223000,0.330,0.332,0.338
224000,0.281,0.394,0.325
225000,0.279,0.377,0.344
226000,0.232,0.395,0.373
227000,0.207,0.430,0.363
228000,0.206,0.473,0.321
229000,0.251,0.410,0.339
230000,0.158,0.491,0.351
231000,0.146,0.570,0.284
232000,0.163,0.519,0.318
233000,0.167,0.472,0.361
234000,0.255,0.410,0.335
235000,0.225,0.443,0.332
236000,0.159,0.498,0.343
237000,0.219,0.440,0.341
238000,0.281,0.313,0.406
239000,0.362,0.292,0.346
240000,0.265,0.361,0.374
241000,0.367,0.264,0.369
242000,0.356,0.277,0.367
243000,0.359,0.304,0.337
244000,0.333,0.308,0.359
245000,0.314,0.319,0.367
246000,0.304,0.302,0.394
247000,0.230,0.396,0.374
248000,0.235,0.415,0.350
249000,0.311,0.339,0.350
250000,0.309,0.318,0.373
251000,0.318,0.356,0.326
252000,0.346,0.300,0.354
253000,0.360,0.267,0.373
254000,0.298,0.321,0.381
255000,0.285,0.339,0.376
256000,0.320,0.330,0.350
257000,0.342,0.306,0.352
258000,0.311,0.323,0.366
259000,0.321,0.305,0.374
260000,0.330,0.328,0.342
261000,0.345,0.259,0.396
262000,0.327,0.304,0.369
263000,0.266,0.381,0.353
264000,0.242,0.404,0.354
265000,0.309,0.313,0.378
266000,0.317,0.350,0.333
267000,0.315,0.304,0.381
268000,0.278,0.363,0.359
269000,0.286,0.289,0.425
270000,0.285,0.352,0.363
271000,0.285,0.337,0.378
272000,0.288,0.363,0.349
273000,0.354,0.281,0.365
274000,0.365,0.311,0.324
275000,0.286,0.376,0.338
276000,0.331,0.324,0.345
277000,0.308,0.322,0.370
278000,0.287,0.325,0.388
279000,0.320,0.325,0.355
280000,0.209,0.419,0.372
281000,0.206,0.426,0.368
282000,0.241,0.415,0.344
283000,0.215,0.437,0.348
284000,0.244,0.405,0.351
285000,0.271,0.393,0.336
286000,0.250,0.388,0.362
287000,0.307,0.336,0.357
288000,0.424,0.240,0.336
289000,0.388,0.253,0.359
290000,0.363,0.291,0.346
291000,0.330,0.293,0.377
292000,0.321,0.317,0.362
293000,0.301,0.305,0.394
294000,0.326,0.301,0.373
295000,0.334,0.296,0.370
296000,0.322,0.295,0.383
297000,0.254,0.392,0.354
298000,0.259,0.374,0.367
299000,0.332,0.331,0.337
300000,0.295,0.321,0.384
301000,0.263,0.355,0.382
302000,0.304,0.343,0.353
303000,0.242,0.413,0.345
304000,0.249,0.348,0.403
305000,0.251,0.379,0.370
306000,0.232,0.375,0.393
307000,0.218,0.406,0.376
308000,0.319,0.319,0.362
309000,0.290,0.382,0.328
310000,0.278,0.362,0.360
311000,0.308,0.321,0.371
312000,0.408,0.221,0.371
313000,0.419,0.248,0.333
314000,0.343,0.281,0.376
315000,0.344,0.337,0.319
316000,0.346,0.326,0.328
317000,0.310,0.312,0.378
318000,0.257,0.371,0.372
319000,0.257,0.409,0.334
320000,0.247,0.345,0.408
321000,0.342,0.324,0.334
322000,0.301,0.322,0.377
323000,0.318,0.338,0.344
324000,0.238,0.382,0.380
325000,0.258,0.383,0.359
326000,0.288,0.363,0.349
327000,0.237,0.364,0.399
