time,n_A+p,n_B,n_AB
1000,0.220,0.255,0.525
2000,0.281,0.196,0.523
3000,0.261,0.198,0.541
4000,0.267,0.246,0.487
5000,0.221,0.238,0.541
6000,0.175,0.317,0.508
7000,0.171,0.333,0.496
8000,0.168,0.323,0.509
9000,0.221,0.294,0.485
10000,0.184,0.278,0.538
11000,0.218,0.277,0.505
12000,0.191,0.249,0.560
13000,0.165,0.340,0.495
14000,0.178,0.255,0.567
15000,0.262,0.241,0.497
16000,0.267,0.229,0.504
17000,0.259,0.207,0.534
18000,0.194,0.309,0.497
19000,0.224,0.234,0.542
20000,0.207,0.266,0.527
21000,0.267,0.212,0.521
22000,0.256,0.216,0.528
23000,0.244,0.245,0.511
24000,0.249,0.174,0.577
25000,0.305,0.205,0.490
26000,0.254,0.262,0.484
27000,0.209,0.266,0.525
28000,0.233,0.236,0.531
29000,0.236,0.247,0.517
30000,0.236,0.259,0.505
31000,0.274,0.215,0.511
32000,0.294,0.207,0.499
33000,0.237,0.180,0.583
34000,0.262,0.187,0.551
35000,0.250,0.234,0.516
36000,0.208,0.266,0.526
37000,0.242,0.226,0.532
38000,0.209,0.243,0.548
39000,0.210,0.220,0.570
40000,0.249,0.246,0.505
41000,0.210,0.262,0.528
42000,0.181,0.337,0.482
43000,0.244,0.233,0.523
44000,0.247,0.232,0.521
45000,0.265,0.211,0.524
46000,0.221,0.243,0.536
47000,0.193,0.285,0.522
48000,0.233,0.254,0.513
49000,0.221,0.265,0.514
50000,0.248,0.228,0.524
51000,0.197,0.241,0.562
52000,0.268,0.203,0.529
53000,0.275,0.239,0.486
54000,0.238,0.224,0.538
55000,0.229,0.238,0.533
56000,0.206,0.280,0.514
57000,0.280,0.226,0.494
58000,0.351,0.160,0.489
59000,0.351,0.154,0.495
60000,0.318,0.164,0.518
61000,0.236,0.218,0.546
62000,0.272,0.209,0.519
63000,0.272,0.258,0.470
64000,0.171,0.353,0.476
65000,0.202,0.251,0.547
66000,0.294,0.200,0.506
67000,0.279,0.182,0.539
68000,0.309,0.194,0.497
69000,0.275,0.191,0.534
70000,0.223,0.285,0.492
71000,0.175,0.260,0.565
72000,0.255,0.243,0.502
73000,0.241,0.224,0.535
74000,0.278,0.181,0.541
75000,0.318,0.192,0.490
76000,0.252,0.223,0.525
77000,0.238,0.248,0.514
78000,0.233,0.255,0.512
79000,0.221,0.251,0.528
80000,0.220,0.253,0.527
81000,0.238,0.245,0.517
82000,0.220,0.253,0.527
83000,0.226,0.266,0.508
84000,0.214,0.278,0.508
85000,0.208,0.252,0.540
86000,0.221,0.279,0.500
87000,0.205,0.287,0.508
88000,0.201,0.269,0.530
89000,0.205,0.258,0.537
90000,0.249,0.290,0.461
91000,0.211,0.221,0.568
92000,0.207,0.266,0.527
93000,0.220,0.277,0.503
94000,0.250,0.222,0.528
95000,0.288,0.185,0.527
96000,0.272,0.241,0.487
97000,0.237,0.276,0.487
98000,0.236,0.217,0.547
99000,0.282,0.211,0.507
100000,0.249,0.236,0.515
101000,0.247,0.282,0.471
102000,0.261,0.197,0.542
103000,0.228,0.257,0.515
104000,0.236,0.234,0.530
105000,0.187,0.225,0.588
106000,0.236,0.251,0.513
107000,0.196,0.239,0.565
108000,0.221,0.288,0.491
109000,0.214,0.264,0.522
110000,0.233,0.238,0.529
111000,0.196,0.273,0.531
112000,0.194,0.253,0.553
113000,0.245,0.205,0.550
114000,0.271,0.213,0.516
115000,0.303,0.214,0.483
116000,0.289,0.179,0.532
117000,0.252,0.188,0.560
118000,0.255,0.238,0.507
119000,0.247,0.246,0.507
120000,0.263,0.202,0.535
121000,0.262,0.219,0.519
122000,0.220,0.238,0.542
123000,0.255,0.229,0.516
124000,0.279,0.267,0.454
125000,0.256,0.187,0.557
126000,0.270,0.198,0.532
127000,0.225,0.217,0.558
128000,0.202,0.261,0.537
129000,0.259,0.198,0.543
130000,0.330,0.205,0.465
131000,0.252,0.230,0.518
132000,0.321,0.215,0.464
133000,0.243,0.199,0.558
134000,0.286,0.172,0.542
135000,0.312,0.165,0.523
136000,0.242,0.224,0.534
137000,0.229,0.300,0.471
138000,0.244,0.216,0.540
139000,0.307,0.162,0.531
140000,0.272,0.231,0.497
141000,0.326,0.207,0.467
142000,0.283,0.170,0.547
143000,0.321,0.151,0.528
144000,0.305,0.169,0.526
145000,0.301,0.171,0.528
146000,0.268,0.198,0.534
147000,0.267,0.225,0.508
148000,0.217,0.271,0.512
149000,0.206,0.244,0.550
150000,0.189,0.279,0.532
151000,0.184,0.282,0.534
152000,0.207,0.261,0.532
153000,0.208,0.260,0.532
154000,0.221,0.232,0.547
155000,0.208,0.246,0.546
156000,0.271,0.237,0.492
157000,0.220,0.209,0.571
158000,0.232,0.235,0.533
159000,0.224,0.244,0.532
160000,0.244,0.220,0.536
161000,0.293,0.169,0.538
162000,0.287,0.154,0.559
163000,0.299,0.197,0.504
164000,0.241,0.264,0.495
165000,0.235,0.254,0.511
166000,0.245,0.232,0.523
167000,0.193,0.232,0.575
168000,0.219,0.235,0.546
169000,0.240,0.208,0.552
170000,0.168,0.319,0.513
171000,0.178,0.329,0.493
172000,0.161,0.341,0.498
173000,0.185,0.299,0.516
174000,0.189,0.268,0.543
175000,0.197,0.240,0.563
176000,0.226,0.233,0.541
177000,0.355,0.130,0.515
178000,0.246,0.222,0.532
179000,0.225,0.209,0.566
180000,0.206,0.262,0.532
181000,0.256,0.224,0.520
182000,0.222,0.203,0.575
183000,0.277,0.196,0.527
184000,0.326,0.175,0.499
185000,0.260,0.234,0.506
186000,0.253,0.214,0.533
187000,0.232,0.232,0.536
188000,0.292,0.222,0.486
189000,0.286,0.169,0.545
190000,0.229,0.277,0.494
191000,0.238,0.244,0.518
192000,0.242,0.225,0.533
193000,0.196,0.275,0.529
194000,0.221,0.242,0.537
195000,0.287,0.217,0.496
196000,0.270,0.233,0.497
197000,0.266,0.228,0.506
198000,0.263,0.182,0.555
199000,0.207,0.226,0.567
200000,0.231,0.205,0.564
201000,0.243,0.234,0.523
202000,0.191,0.227,0.582
203000,0.263,0.243,0.494
204000,0.240,0.255,0.505
205000,0.231,0.214,0.555
206000,0.192,0.278,0.530
207000,0.264,0.226,0.510
208000,0.192,0.252,0.556
209000,0.254,0.250,0.496
210000,0.242,0.198,0.560
211000,0.294,0.194,0.512
212000,0.194,0.263,0.543
213000,0.258,0.221,0.521
214000,0.304,0.168,0.528
215000,0.256,0.261,0.483
216000,0.221,0.235,0.544
217000,0.183,0.240,0.577
218000,0.179,0.327,0.494
219000,0.226,0.289,0.485
220000,0.242,0.261,0.497
221000,0.287,0.207,0.506
222000,0.278,0.195,0.527
223000,0.266,0.209,0.525
224000,0.223,0.265,0.512
225000,0.208,0.243,0.549
226000,0.214,0.235,0.551
227000,0.219,0.202,0.579
228000,0.300,0.192,0.508
229000,0.248,0.238,0.514
230000,0.276,0.184,0.540
231000,0.270,0.231,0.499
232000,0.257,0.222,0.521
233000,0.207,0.268,0.525
234000,0.206,0.261,0.533
235000,0.136,0.384,0.480
236000,0.206,0.288,0.506
237000,0.189,0.317,0.494
238000,0.240,0.254,0.506
239000,0.204,0.249,0.547
240000,0.207,0.249,0.544
241000,0.240,0.217,0.543
242000,0.259,0.197,0.544
243000,0.228,0.222,0.550
244000,0.190,0.254,0.556
245000,0.213,0.267,0.520
246000,0.274,0.209,0.517
247000,0.334,0.209,0.457
248000,0.308,0.183,0.509
249000,0.285,0.187,0.528
250000,0.278,0.243,0.479
251000,0.264,0.212,0.524
252000,0.199,0.221,0.580
253000,0.246,0.221,0.533
254000,0.250,0.233,0.517
255000,0.254,0.205,0.541
256000,0.222,0.248,0.530
257000,0.283,0.211,0.506
258000,0.220,0.224,0.556
259000,0.208,0.246,0.546
260000,0.245,0.208,0.547
261000,0.288,0.239,0.473
262000,0.247,0.229,0.524
263000,0.252,0.175,0.573
264000,0.225,0.230,0.545
265000,0.205,0.288,0.507
266000,0.203,0.270,0.527
267000,0.230,0.288,0.482
268000,0.246,0.217,0.537
269000,0.281,0.219,0.500
270000,0.276,0.201,0.523
271000,0.276,0.228,0.496
272000,0.280,0.159,0.561
273000,0.264,0.191,0.545
274000,0.287,0.246,0.467
275000,0.274,0.210,0.516
276000,0.268,0.229,0.503
277000,0.212,0.238,0.550
278000,0.258,0.206,0.536
279000,0.198,0.255,0.547
280000,0.226,0.243,0.531
281000,0.278,0.211,0.511
282000,0.189,0.312,0.499
283000,0.248,0.271,0.481
284000,0.258,0.238,0.504
285000,0.275,0.186,0.539
286000,0.241,0.200,0.559
287000,0.212,0.289,0.499
288000,0.257,0.242,0.501
289000,0.221,0.266,0.513
290000,0.243,0.230,0.527
291000,0.274,0.221,0.505
292000,0.279,0.172,0.549
293000,0.244,0.212,0.544
294000,0.287,0.224,0.489
295000,0.287,0.228,0.485
296000,0.291,0.155,0.554
297000,0.302,0.189,0.509
298000,0.205,0.251,0.544
299000,0.216,0.281,0.503
300000,0.203,0.284,0.513
301000,0.244,0.207,0.549
302000,0.220,0.235,0.545
303000,0.188,0.255,0.557
304000,0.227,0.231,0.542
305000,0.262,0.212,0.526
306000,0.269,0.226,0.505
307000,0.275,0.229,0.496
308000,0.270,0.195,0.535
309000,0.190,0.285,0.525
310000,0.186,0.275,0.539
311000,0.184,0.307,0.509
312000,0.211,0.262,0.527
313000,0.195,0.323,0.482
314000,0.278,0.211,0.511
315000,0.265,0.211,0.524
316000,0.261,0.216,0.523
317000,0.234,0.231,0.535
318000,0.268,0.239,0.493
319000,0.276,0.185,0.539
320000,0.210,0.244,0.546
321000,0.218,0.237,0.545
322000,0.228,0.234,0.538
323000,0.271,0.231,0.498
324000,0.321,0.230,0.449
325000,0.230,0.255,0.515
326000,0.184,0.270,0.546
327000,0.235,0.278,0.487
328000,0.248,0.182,0.570
329000,0.266,0.214,0.520
330000,0.229,0.232,0.539
331000,0.149,0.302,0.549
332000,0.208,0.266,0.526
333000,0.235,0.259,0.506
334000,0.189,0.253,0.558
335000,0.260,0.237,0.503
336000,0.237,0.296,0.467
337000,0.288,0.199,0.513
338000,0.198,0.247,0.555
339000,0.203,0.323,0.474
340000,0.231,0.224,0.545
341000,0.268,0.191,0.541
342000,0.219,0.237,0.544
343000,0.207,0.224,0.569
344000,0.257,0.201,0.542
345000,0.312,0.205,0.483
346000,0.214,0.265,0.521
347000,0.277,0.223,0.500
348000,0.269,0.225,0.506
349000,0.226,0.255,0.519
350000,0.267,0.214,0.519
351000,0.251,0.259,0.490
352000,0.200,0.276,0.524
353000,0.198,0.270,0.532
354000,0.254,0.233,0.513
355000,0.254,0.230,0.516
356000,0.278,0.242,0.480
357000,0.258,0.257,0.485
358000,0.204,0.260,0.536
359000,0.222,0.259,0.519
360000,0.229,0.233,0.538
361000,0.267,0.233,0.500
362000,0.247,0.231,0.522
363000,0.268,0.217,0.515
364000,0.203,0.265,0.532
365000,0.245,0.235,0.520
366000,0.226,0.243,0.531
367000,0.272,0.175,0.553
368000,0.317,0.162,0.521
369000,0.237,0.205,0.558
370000,0.263,0.242,0.495
371000,0.207,0.257,0.536
372000,0.278,0.221,0.501
373000,0.243,0.254,0.503
374000,0.217,0.250,0.533
375000,0.218,0.240,0.542
376000,0.170,0.287,0.543
377000,0.195,0.262,0.543
378000,0.275,0.272,0.453
379000,0.237,0.265,0.498
380000,0.282,0.203,0.515
381000,0.251,0.200,0.549
382000,0.219,0.270,0.511
383000,0.245,0.204,0.551
384000,0.150,0.342,0.508
385000,0.251,0.237,0.512
386000,0.193,0.277,0.530
387000,0.271,0.228,0.501
388000,0.306,0.168,0.526
389000,0.238,0.267,0.495
390000,0.226,0.254,0.520
391000,0.166,0.336,0.498
392000,0.180,0.266,0.554
393000,0.232,0.292,0.476
394000,0.242,0.257,0.501
395000,0.205,0.285,0.510
396000,0.213,0.298,0.489
397000,0.229,0.273,0.498
398000,0.237,0.240,0.523
399000,0.281,0.236,0.483
400000,0.235,0.228,0.537
401000,0.252,0.207,0.541
402000,0.262,0.211,0.527
403000,0.233,0.240,0.527
404000,0.265,0.245,0.490
405000,0.284,0.193,0.523
406000,0.272,0.228,0.500
407000,0.225,0.257,0.518
408000,0.193,0.277,0.530
409000,0.216,0.227,0.557
410000,0.227,0.256,0.517
411000,0.196,0.300,0.504
412000,0.230,0.269,0.501
413000,0.256,0.260,0.484
414000,0.223,0.266,0.511
415000,0.196,0.286,0.518
416000,0.182,0.339,0.479
417000,0.197,0.317,0.486
418000,0.199,0.278,0.523
419000,0.192,0.307,0.501
420000,0.282,0.221,0.497
421000,0.216,0.207,0.577
422000,0.227,0.263,0.510
423000,0.271,0.197,0.532
424000,0.225,0.259,0.516
425000,0.214,0.252,0.534
426000,0.222,0.255,0.523
427000,0.157,0.309,0.534
428000,0.217,0.236,0.547
429000,0.319,0.206,0.475
430000,0.300,0.209,0.491
431000,0.237,0.270,0.493
432000,0.220,0.304,0.476
433000,0.221,0.274,0.505
434000,0.213,0.273,0.514
435000,0.252,0.217,0.531
436000,0.252,0.215,0.533
437000,0.183,0.313,0.504
438000,0.227,0.258,0.515
439000,0.204,0.275,0.521
440000,0.193,0.295,0.512
441000,0.174,0.332,0.494
442000,0.188,0.286,0.526
443000,0.218,0.269,0.513
444000,0.205,0.277,0.518
445000,0.236,0.248,0.516
446000,0.240,0.253,0.507
447000,0.227,0.248,0.525
448000,0.275,0.255,0.470
449000,0.244,0.264,0.492
450000,0.223,0.245,0.532
451000,0.231,0.297,0.472
452000,0.213,0.295,0.492
453000,0.186,0.256,0.558
454000,0.201,0.251,0.548
455000,0.278,0.193,0.529
456000,0.277,0.194,0.529
457000,0.256,0.227,0.517
458000,0.209,0.247,0.544
459000,0.199,0.267,0.534
460000,0.224,0.254,0.522
461000,0.217,0.276,0.507
462000,0.288,0.195,0.517
463000,0.258,0.251,0.491
464000,0.257,0.232,0.511
465000,0.311,0.218,0.471
466000,0.282,0.231,0.487
467000,0.287,0.202,0.511
468000,0.241,0.220,0.539
469000,0.252,0.238,0.510
470000,0.252,0.205,0.543
471000,0.285,0.211,0.504
472000,0.246,0.233,0.521
473000,0.286,0.199,0.515
474000,0.220,0.228,0.552
475000,0.194,0.254,0.552
476000,0.263,0.192,0.545
477000,0.267,0.204,0.529
478000,0.259,0.261,0.480
479000,0.259,0.186,0.555
480000,0.344,0.152,0.504
481000,0.244,0.206,0.550
482000,0.229,0.198,0.573
483000,0.218,0.248,0.534
484000,0.236,0.238,0.526
485000,0.227,0.270,0.503
486000,0.196,0.199,0.605
487000,0.237,0.243,0.520
488000,0.230,0.236,0.534
489000,0.204,0.256,0.540
490000,0.246,0.235,0.519
491000,0.274,0.222,0.504
492000,0.324,0.181,0.495
493000,0.281,0.207,0.512
494000,0.258,0.257,0.485
495000,0.208,0.220,0.572
496000,0.177,0.295,0.528
497000,0.212,0.253,0.535
498000,0.208,0.240,0.552
499000,0.263,0.222,0.515
500000,0.325,0.167,0.508
501000,0.300,0.161,0.539
502000,0.349,0.168,0.483
503000,0.326,0.153,0.521
504000,0.226,0.215,0.559
505000,0.227,0.251,0.522
506000,0.254,0.215,0.531
507000,0.222,0.264,0.514
508000,0.214,0.306,0.480
509000,0.216,0.313,0.471
510000,0.223,0.289,0.488
511000,0.225,0.268,0.507
512000,0.192,0.248,0.560
513000,0.307,0.190,0.503
514000,0.257,0.256,0.487
515000,0.210,0.242,0.548
516000,0.266,0.205,0.529
517000,0.254,0.223,0.523
518000,0.238,0.214,0.548
519000,0.259,0.238,0.503
520000,0.219,0.253,0.528
521000,0.252,0.208,0.540
