time,n_A+p,n_B,n_AB
1000,0.245,0.442,0.313
2000,0.279,0.441,0.280
3000,0.278,0.406,0.316
4000,0.334,0.380,0.286
5000,0.333,0.319,0.348
6000,0.319,0.377,0.304
7000,0.341,0.391,0.268
8000,0.274,0.392,0.334
9000,0.350,0.337,0.313
10000,0.299,0.432,0.269
11000,0.291,0.408,0.301
12000,0.337,0.336,0.327
13000,0.281,0.386,0.333
14000,0.259,0.471,0.270
15000,0.260,0.452,0.288
16000,0.250,0.436,0.314
17000,0.373,0.297,0.330
18000,0.387,0.344,0.269
19000,0.317,0.355,0.328
20000,0.343,0.399,0.258
21000,0.293,0.399,0.308
22000,0.406,0.320,0.274
23000,0.435,0.282,0.283
24000,0.391,0.335,0.274
25000,0.492,0.243,0.265
26000,0.555,0.183,0.262
27000,0.528,0.211,0.261
28000,0.563,0.170,0.267
29000,0.580,0.168,0.252
30000,0.642,0.143,0.215
31000,0.673,0.111,0.216
32000,0.701,0.084,0.215
33000,0.723,0.072,0.205
34000,0.739,0.068,0.193
35000,0.718,0.078,0.204
36000,0.747,0.062,0.191
37000,0.753,0.081,0.166
38000,0.781,0.055,0.164
39000,0.819,0.064,0.117
40000,0.821,0.032,0.147
41000,0.809,0.043,0.148
42000,0.739,0.069,0.192
43000,0.673,0.114,0.213
44000,0.716,0.056,0.228
45000,0.825,0.035,0.140
46000,0.847,0.029,0.124
47000,0.846,0.026,0.128
48000,0.783,0.047,0.170
49000,0.801,0.047,0.152
50000,0.764,0.069,0.167
51000,0.727,0.103,0.170
52000,0.660,0.097,0.243
53000,0.585,0.157,0.258
54000,0.506,0.206,0.288
55000,0.516,0.184,0.300
56000,0.422,0.306,0.272
57000,0.381,0.353,0.266
58000,0.238,0.514,0.248
59000,0.151,0.591,0.258
60000,0.151,0.591,0.258
61000,0.205,0.532,0.263
62000,0.146,0.649,0.205
63000,0.136,0.628,0.236
64000,0.103,0.623,0.274
65000,0.134,0.612,0.254
66000,0.158,0.616,0.226
67000,0.129,0.622,0.249
68000,0.125,0.594,0.281
69000,0.141,0.620,0.239
70000,0.221,0.511,0.268
71000,0.326,0.362,0.312
72000,0.226,0.460,0.314
73000,0.212,0.509,0.279
74000,0.313,0.395,0.292
75000,0.440,0.264,0.296
76000,0.426,0.267,0.307
77000,0.532,0.233,0.235
78000,0.480,0.234,0.286
79000,0.340,0.374,0.286
80000,0.390,0.308,0.302
81000,0.449,0.243,0.308
82000,0.436,0.269,0.295
83000,0.372,0.281,0.347
84000,0.368,0.334,0.298
85000,0.343,0.364,0.293
86000,0.285,0.439,0.276
87000,0.281,0.440,0.279
88000,0.275,0.426,0.299
89000,0.216,0.501,0.283
90000,0.245,0.462,0.293
91000,0.236,0.471,0.293
92000,0.161,0.575,0.264
93000,0.177,0.550,0.273
94000,0.229,0.498,0.273
95000,0.206,0.519,0.275
96000,0.194,0.515,0.291
97000,0.202,0.542,0.256
98000,0.216,0.494,0.290
99000,0.223,0.514,0.263
100000,0.259,0.453,0.288
101000,0.313,0.388,0.299
102000,0.293,0.403,0.304
103000,0.191,0.498,0.311
104000,0.093,0.631,0.276
105000,0.172,0.542,0.286
106000,0.156,0.581,0.263
107000,0.169,0.574,0.257
108000,0.170,0.579,0.251
109000,0.167,0.617,0.216
110000,0.110,0.628,0.262
111000,0.143,0.589,0.268
112000,0.209,0.526,0.265
113000,0.229,0.477,0.294
114000,0.294,0.402,0.304
115000,0.278,0.439,0.283
116000,0.317,0.420,0.263
117000,0.245,0.480,0.275
118000,0.154,0.563,0.283
119000,0.121,0.602,0.277
120000,0.186,0.544,0.270
121000,0.151,0.610,0.239
122000,0.103,0.658,0.239
123000,0.116,0.650,0.234
124000,0.175,0.570,0.255
125000,0.177,0.592,0.231
126000,0.148,0.606,0.246
127000,0.086,0.683,0.231
128000,0.103,0.662,0.235
129000,0.125,0.581,0.294
130000,0.125,0.601,0.274
131000,0.159,0.551,0.290
132000,0.141,0.574,0.285
133000,0.121,0.599,0.280
134000,0.204,0.538,0.258
135000,0.150,0.588,0.262
136000,0.191,0.575,0.234
137000,0.295,0.435,0.270
138000,0.321,0.379,0.300
139000,0.354,0.351,0.295
140000,0.375,0.343,0.282
141000,0.344,0.343,0.313
142000,0.390,0.315,0.295
143000,0.400,0.260,0.340
144000,0.427,0.265,0.308
145000,0.472,0.239,0.289
146000,0.503,0.239,0.258
147000,0.460,0.238,0.302
148000,0.609,0.154,0.237
149000,0.519,0.188,0.293
150000,0.507,0.214,0.279
151000,0.517,0.184,0.299
152000,0.437,0.259,0.304
