time,n_A+p,n_B,n_AB
1000,0.140,0.195,0.665
2000,0.131,0.162,0.707
3000,0.135,0.122,0.743
4000,0.147,0.141,0.712
5000,0.132,0.144,0.724
6000,0.080,0.182,0.738
7000,0.114,0.142,0.744
8000,0.146,0.133,0.721
9000,0.129,0.132,0.739
10000,0.116,0.165,0.719
11000,0.111,0.129,0.760
12000,0.174,0.098,0.728
13000,0.122,0.160,0.718
14000,0.137,0.136,0.727
15000,0.108,0.139,0.753
16000,0.119,0.170,0.711
17000,0.121,0.149,0.730
18000,0.156,0.093,0.751
19000,0.128,0.124,0.748
20000,0.117,0.111,0.772
21000,0.143,0.135,0.722
22000,0.127,0.169,0.704
23000,0.107,0.137,0.756
24000,0.140,0.142,0.718
25000,0.160,0.121,0.719
26000,0.122,0.140,0.738
27000,0.089,0.174,0.737
28000,0.124,0.150,0.726
29000,0.105,0.173,0.722
30000,0.107,0.167,0.726
31000,0.141,0.135,0.724
32000,0.120,0.162,0.718
33000,0.137,0.158,0.705
34000,0.128,0.134,0.738
35000,0.113,0.123,0.764
36000,0.153,0.127,0.720
37000,0.158,0.119,0.723
38000,0.154,0.118,0.728
39000,0.179,0.084,0.737
40000,0.148,0.128,0.724
41000,0.138,0.122,0.740
42000,0.152,0.121,0.727
43000,0.114,0.124,0.762
44000,0.116,0.153,0.731
45000,0.180,0.095,0.725
46000,0.133,0.158,0.709
47000,0.101,0.147,0.752
48000,0.129,0.102,0.769
49000,0.140,0.104,0.756
50000,0.140,0.097,0.763
51000,0.137,0.135,0.728
52000,0.114,0.160,0.726
53000,0.124,0.124,0.752
54000,0.103,0.125,0.772
55000,0.129,0.141,0.730
56000,0.129,0.117,0.754
57000,0.143,0.133,0.724
58000,0.106,0.131,0.763
59000,0.114,0.104,0.782
60000,0.131,0.166,0.703
61000,0.144,0.103,0.753
62000,0.154,0.110,0.736
63000,0.118,0.146,0.736
64000,0.126,0.152,0.722
65000,0.126,0.122,0.752
66000,0.131,0.098,0.771
67000,0.181,0.112,0.707
68000,0.156,0.126,0.718
69000,0.153,0.080,0.767
70000,0.124,0.113,0.763
71000,0.139,0.116,0.745
72000,0.141,0.121,0.738
73000,0.150,0.133,0.717
74000,0.123,0.135,0.742
75000,0.121,0.154,0.725
76000,0.103,0.166,0.731
77000,0.118,0.172,0.710
78000,0.137,0.157,0.706
79000,0.102,0.123,0.775
80000,0.064,0.145,0.791
81000,0.125,0.107,0.768
82000,0.153,0.122,0.725
83000,0.133,0.160,0.707
84000,0.178,0.139,0.683
85000,0.133,0.119,0.748
86000,0.126,0.130,0.744
87000,0.118,0.136,0.746
88000,0.162,0.094,0.744
89000,0.149,0.117,0.734
90000,0.120,0.163,0.717
91000,0.102,0.168,0.730
92000,0.108,0.143,0.749
93000,0.129,0.139,0.732
94000,0.102,0.133,0.765
95000,0.148,0.095,0.757
96000,0.107,0.136,0.757
97000,0.099,0.154,0.747
98000,0.112,0.125,0.763
99000,0.130,0.129,0.741
100000,0.109,0.163,0.728
101000,0.080,0.171,0.749
102000,0.142,0.123,0.735
103000,0.138,0.098,0.764
104000,0.117,0.131,0.752
105000,0.162,0.096,0.742
106000,0.156,0.092,0.752
107000,0.143,0.113,0.744
108000,0.134,0.134,0.732
109000,0.154,0.118,0.728
110000,0.157,0.117,0.726
111000,0.156,0.111,0.733
112000,0.110,0.117,0.773
113000,0.151,0.131,0.718
114000,0.153,0.111,0.736
115000,0.149,0.111,0.740
116000,0.110,0.148,0.742
117000,0.113,0.129,0.758
118000,0.129,0.148,0.723
119000,0.140,0.142,0.718
120000,0.145,0.101,0.754
121000,0.145,0.086,0.769
122000,0.183,0.106,0.711
123000,0.148,0.104,0.748
124000,0.147,0.155,0.698
125000,0.171,0.107,0.722
126000,0.137,0.112,0.751
127000,0.117,0.112,0.771
128000,0.145,0.133,0.722
129000,0.138,0.106,0.756
130000,0.143,0.099,0.758
131000,0.106,0.125,0.769
132000,0.121,0.117,0.762
133000,0.099,0.128,0.773
134000,0.119,0.154,0.727
135000,0.105,0.142,0.753
136000,0.143,0.143,0.714
137000,0.133,0.124,0.743
138000,0.117,0.117,0.766
139000,0.129,0.158,0.713
140000,0.131,0.137,0.732
141000,0.132,0.134,0.734
142000,0.143,0.133,0.724
143000,0.115,0.153,0.732
144000,0.144,0.116,0.740
145000,0.141,0.112,0.747
146000,0.161,0.107,0.732
147000,0.131,0.095,0.774
148000,0.129,0.176,0.695
149000,0.115,0.122,0.763
150000,0.104,0.133,0.763
151000,0.126,0.128,0.746
152000,0.122,0.149,0.729
153000,0.087,0.152,0.761
154000,0.111,0.124,0.765
155000,0.118,0.141,0.741
156000,0.141,0.086,0.773
157000,0.137,0.100,0.763
158000,0.138,0.155,0.707
159000,0.115,0.147,0.738
160000,0.152,0.107,0.741
161000,0.134,0.118,0.748
162000,0.140,0.121,0.739
163000,0.135,0.114,0.751
164000,0.153,0.133,0.714
165000,0.114,0.142,0.744
166000,0.134,0.142,0.724
167000,0.153,0.105,0.742
168000,0.153,0.099,0.748
169000,0.130,0.120,0.750
170000,0.122,0.115,0.763
171000,0.118,0.132,0.750
172000,0.151,0.129,0.720
173000,0.098,0.140,0.762
174000,0.119,0.137,0.744
175000,0.120,0.141,0.739
176000,0.095,0.160,0.745
177000,0.141,0.111,0.748
178000,0.174,0.097,0.729
179000,0.114,0.153,0.733
180000,0.131,0.156,0.713
181000,0.111,0.119,0.770
182000,0.113,0.157,0.730
183000,0.108,0.169,0.723
184000,0.128,0.132,0.740
185000,0.161,0.110,0.729
186000,0.115,0.164,0.721
187000,0.172,0.162,0.666
188000,0.137,0.158,0.705
189000,0.160,0.128,0.712
190000,0.168,0.133,0.699
191000,0.132,0.106,0.762
192000,0.164,0.115,0.721
193000,0.110,0.184,0.706
194000,0.093,0.108,0.799
195000,0.101,0.127,0.772
196000,0.145,0.095,0.760
197000,0.116,0.123,0.761
198000,0.123,0.184,0.693
199000,0.124,0.156,0.720
200000,0.127,0.154,0.719
201000,0.168,0.105,0.727
202000,0.152,0.129,0.719
203000,0.139,0.117,0.744
204000,0.185,0.102,0.713
205000,0.157,0.114,0.729
206000,0.125,0.110,0.765
207000,0.132,0.097,0.771
208000,0.118,0.115,0.767
209000,0.160,0.084,0.756
210000,0.136,0.147,0.717
211000,0.127,0.160,0.713
212000,0.093,0.147,0.760
213000,0.097,0.177,0.726
214000,0.133,0.120,0.747
215000,0.122,0.140,0.738
216000,0.200,0.120,0.680
217000,0.163,0.094,0.743
218000,0.182,0.084,0.734
219000,0.149,0.136,0.715
220000,0.131,0.131,0.738
221000,0.089,0.135,0.776
222000,0.095,0.126,0.779
223000,0.126,0.127,0.747
224000,0.117,0.101,0.782
225000,0.135,0.130,0.735
226000,0.154,0.115,0.731
227000,0.142,0.126,0.732
228000,0.142,0.095,0.763
229000,0.138,0.104,0.758
230000,0.153,0.109,0.738
231000,0.158,0.136,0.706
232000,0.109,0.120,0.771
233000,0.132,0.103,0.765
234000,0.098,0.144,0.758
235000,0.110,0.159,0.731
236000,0.093,0.150,0.757
237000,0.136,0.121,0.743
238000,0.148,0.173,0.679
239000,0.118,0.142,0.740
240000,0.116,0.137,0.747
241000,0.130,0.115,0.755
242000,0.145,0.115,0.740
243000,0.139,0.165,0.696
244000,0.119,0.135,0.746
245000,0.098,0.145,0.757
246000,0.132,0.141,0.727
247000,0.121,0.149,0.730
248000,0.107,0.127,0.766
249000,0.171,0.093,0.736
250000,0.111,0.150,0.739
251000,0.107,0.179,0.714
252000,0.120,0.147,0.733
253000,0.132,0.137,0.731
254000,0.117,0.165,0.718
255000,0.118,0.140,0.742
256000,0.144,0.138,0.718
257000,0.115,0.160,0.725
258000,0.118,0.138,0.744
259000,0.135,0.126,0.739
260000,0.095,0.128,0.777
261000,0.110,0.184,0.706
262000,0.108,0.125,0.767
263000,0.162,0.138,0.700
264000,0.110,0.158,0.732
265000,0.091,0.181,0.728
266000,0.147,0.125,0.728
267000,0.087,0.147,0.766
268000,0.135,0.113,0.752
269000,0.121,0.134,0.745
270000,0.117,0.143,0.740
271000,0.124,0.174,0.702
272000,0.122,0.147,0.731
273000,0.127,0.105,0.768
274000,0.108,0.114,0.778
275000,0.165,0.119,0.716
276000,0.161,0.122,0.717
277000,0.165,0.145,0.690
278000,0.150,0.100,0.750
279000,0.098,0.110,0.792
280000,0.118,0.112,0.770
281000,0.118,0.090,0.792
282000,0.105,0.118,0.777
283000,0.123,0.173,0.704
284000,0.115,0.191,0.694
285000,0.146,0.117,0.737
286000,0.161,0.123,0.716
287000,0.095,0.161,0.744
288000,0.152,0.123,0.725
289000,0.135,0.121,0.744
290000,0.126,0.144,0.730
291000,0.121,0.156,0.723
292000,0.127,0.138,0.735
293000,0.102,0.127,0.771
294000,0.112,0.115,0.773
295000,0.123,0.139,0.738
296000,0.095,0.143,0.762
297000,0.103,0.146,0.751
298000,0.136,0.153,0.711
299000,0.116,0.181,0.703
300000,0.109,0.131,0.760
301000,0.123,0.160,0.717
302000,0.130,0.143,0.727
303000,0.083,0.126,0.791
304000,0.120,0.146,0.734
305000,0.109,0.114,0.777
306000,0.083,0.127,0.790
307000,0.099,0.133,0.768
308000,0.137,0.137,0.726
309000,0.132,0.110,0.758
310000,0.101,0.112,0.787
311000,0.160,0.120,0.720
312000,0.128,0.123,0.749
313000,0.129,0.167,0.704
314000,0.105,0.149,0.746
315000,0.164,0.103,0.733
316000,0.162,0.102,0.736
317000,0.137,0.134,0.729
318000,0.119,0.113,0.768
319000,0.126,0.093,0.781
320000,0.148,0.117,0.735
321000,0.137,0.136,0.727
322000,0.113,0.152,0.735
323000,0.099,0.161,0.740
324000,0.119,0.131,0.750
325000,0.125,0.111,0.764
326000,0.151,0.113,0.736
327000,0.143,0.151,0.706
328000,0.199,0.108,0.693
329000,0.135,0.104,0.761
330000,0.142,0.132,0.726
331000,0.112,0.145,0.743
332000,0.124,0.115,0.761
333000,0.147,0.139,0.714
334000,0.096,0.131,0.773
335000,0.160,0.138,0.702
336000,0.139,0.120,0.741
337000,0.142,0.095,0.763
338000,0.107,0.141,0.752
339000,0.123,0.157,0.720
340000,0.155,0.107,0.738
341000,0.173,0.083,0.744
342000,0.137,0.117,0.746
343000,0.113,0.125,0.762
344000,0.108,0.126,0.766
345000,0.102,0.166,0.732
346000,0.120,0.138,0.742
347000,0.122,0.112,0.766
348000,0.120,0.135,0.745
349000,0.154,0.100,0.746
350000,0.131,0.106,0.763
351000,0.123,0.120,0.757
352000,0.110,0.129,0.761
353000,0.149,0.102,0.749
354000,0.145,0.109,0.746
355000,0.127,0.096,0.777
356000,0.131,0.123,0.746
357000,0.117,0.128,0.755
358000,0.147,0.158,0.695
359000,0.121,0.135,0.744
360000,0.134,0.108,0.758
361000,0.168,0.112,0.720
362000,0.175,0.121,0.704
363000,0.139,0.142,0.719
364000,0.095,0.107,0.798
365000,0.139,0.109,0.752
366000,0.162,0.088,0.750
367000,0.152,0.143,0.705
368000,0.111,0.136,0.753
369000,0.145,0.134,0.721
370000,0.184,0.111,0.705
371000,0.165,0.081,0.754
372000,0.105,0.185,0.710
373000,0.127,0.136,0.737
374000,0.161,0.123,0.716
375000,0.119,0.171,0.710
376000,0.147,0.119,0.734
377000,0.121,0.110,0.769
378000,0.110,0.145,0.745
379000,0.094,0.143,0.763
380000,0.130,0.140,0.730
