time,n_A+p,n_B,n_AB
1000,0.082,0.099,0.819
2000,0.048,0.039,0.913
3000,0.028,0.016,0.956
4000,0.026,0.024,0.950
5000,0.027,0.024,0.949
6000,0.022,0.029,0.949
7000,0.035,0.017,0.948
8000,0.032,0.032,0.936
9000,0.025,0.036,0.939
10000,0.025,0.035,0.940
11000,0.030,0.039,0.931
12000,0.023,0.023,0.954
13000,0.027,0.011,0.962
14000,0.022,0.014,0.964
15000,0.023,0.037,0.940
16000,0.016,0.021,0.963
17000,0.030,0.031,0.939
18000,0.005,0.027,0.968
19000,0.019,0.027,0.954
20000,0.009,0.022,0.969
21000,0.015,0.045,0.940
22000,0.010,0.025,0.965
23000,0.031,0.029,0.940
24000,0.039,0.030,0.931
25000,0.022,0.015,0.963
26000,0.013,0.014,0.973
27000,0.035,0.025,0.940
28000,0.026,0.020,0.954
29000,0.018,0.027,0.955
30000,0.038,0.022,0.940
31000,0.029,0.017,0.954
32000,0.026,0.014,0.960
33000,0.020,0.032,0.948
34000,0.038,0.019,0.943
35000,0.036,0.022,0.942
36000,0.012,0.026,0.962
37000,0.017,0.020,0.963
38000,0.023,0.016,0.961
39000,0.029,0.005,0.966
40000,0.034,0.016,0.950
41000,0.020,0.023,0.957
42000,0.031,0.036,0.933
43000,0.033,0.022,0.945
44000,0.031,0.028,0.941
45000,0.033,0.030,0.937
46000,0.022,0.039,0.939
47000,0.031,0.035,0.934
48000,0.031,0.040,0.929
49000,0.020,0.041,0.939
50000,0.014,0.023,0.963
51000,0.040,0.035,0.925
52000,0.026,0.011,0.963
53000,0.029,0.027,0.944
54000,0.034,0.046,0.920
55000,0.035,0.022,0.943
56000,0.021,0.013,0.966
57000,0.028,0.016,0.956
58000,0.017,0.039,0.944
59000,0.034,0.028,0.938
60000,0.019,0.021,0.960
61000,0.019,0.027,0.954
62000,0.017,0.026,0.957
63000,0.023,0.035,0.942
64000,0.021,0.016,0.963
65000,0.020,0.016,0.964
66000,0.027,0.033,0.940
67000,0.012,0.027,0.961
68000,0.028,0.027,0.945
69000,0.026,0.029,0.945
70000,0.028,0.017,0.955
71000,0.017,0.034,0.949
72000,0.006,0.034,0.960
73000,0.010,0.037,0.953
74000,0.006,0.013,0.981
75000,0.031,0.012,0.957
76000,0.024,0.022,0.954
77000,0.033,0.014,0.953
78000,0.018,0.033,0.949
79000,0.023,0.027,0.950
80000,0.030,0.015,0.955
81000,0.026,0.021,0.953
82000,0.013,0.023,0.964
83000,0.012,0.009,0.979
84000,0.021,0.007,0.972
85000,0.023,0.026,0.951
86000,0.040,0.026,0.934
87000,0.024,0.014,0.962
88000,0.035,0.026,0.939
89000,0.027,0.028,0.945
90000,0.027,0.027,0.946
91000,0.032,0.022,0.946
92000,0.018,0.015,0.967
93000,0.018,0.014,0.968
94000,0.029,0.026,0.945
95000,0.035,0.032,0.933
96000,0.034,0.018,0.948
97000,0.029,0.016,0.955
98000,0.022,0.018,0.960
99000,0.024,0.019,0.957
100000,0.027,0.017,0.956
101000,0.020,0.012,0.968
102000,0.025,0.014,0.961
103000,0.017,0.023,0.960
104000,0.028,0.042,0.930
105000,0.017,0.020,0.963
106000,0.015,0.014,0.971
107000,0.010,0.006,0.984
108000,0.028,0.022,0.950
109000,0.022,0.031,0.947
110000,0.027,0.019,0.954
111000,0.012,0.039,0.949
112000,0.027,0.034,0.939
113000,0.021,0.022,0.957
114000,0.029,0.018,0.953
115000,0.033,0.015,0.952
116000,0.024,0.028,0.948
117000,0.016,0.037,0.947
118000,0.037,0.019,0.944
119000,0.017,0.023,0.960
120000,0.017,0.022,0.961
121000,0.015,0.034,0.951
122000,0.025,0.026,0.949
123000,0.022,0.012,0.966
124000,0.027,0.006,0.967
125000,0.022,0.026,0.952
126000,0.026,0.013,0.961
127000,0.045,0.008,0.947
128000,0.019,0.027,0.954
129000,0.033,0.023,0.944
130000,0.024,0.031,0.945
131000,0.025,0.028,0.947
132000,0.028,0.018,0.954
133000,0.032,0.032,0.936
134000,0.034,0.028,0.938
135000,0.038,0.023,0.939
136000,0.017,0.037,0.946
137000,0.027,0.019,0.954
138000,0.019,0.039,0.942
139000,0.016,0.030,0.954
140000,0.037,0.011,0.952
141000,0.026,0.028,0.946
142000,0.020,0.015,0.965
143000,0.022,0.024,0.954
144000,0.009,0.030,0.961
145000,0.013,0.009,0.978
146000,0.012,0.010,0.978
147000,0.026,0.013,0.961
148000,0.020,0.018,0.962
149000,0.055,0.020,0.925
150000,0.011,0.017,0.972
151000,0.022,0.034,0.944
152000,0.029,0.031,0.940
153000,0.020,0.024,0.956
154000,0.026,0.019,0.955
155000,0.024,0.020,0.956
156000,0.037,0.033,0.930
157000,0.026,0.021,0.953
158000,0.011,0.035,0.954
159000,0.019,0.041,0.940
160000,0.023,0.014,0.963
161000,0.041,0.045,0.914
162000,0.024,0.022,0.954
163000,0.036,0.035,0.929
164000,0.021,0.018,0.961
165000,0.022,0.029,0.949
166000,0.028,0.022,0.950
167000,0.026,0.021,0.953
168000,0.022,0.025,0.953
169000,0.039,0.022,0.939
170000,0.028,0.020,0.952
171000,0.033,0.013,0.954
172000,0.018,0.033,0.949
173000,0.022,0.023,0.955
174000,0.035,0.025,0.940
175000,0.024,0.029,0.947
176000,0.022,0.037,0.941
177000,0.015,0.032,0.953
178000,0.035,0.037,0.928
179000,0.010,0.015,0.975
180000,0.013,0.033,0.954
181000,0.022,0.028,0.950
182000,0.021,0.016,0.963
183000,0.038,0.025,0.937
184000,0.011,0.023,0.966
185000,0.027,0.029,0.944
186000,0.006,0.032,0.962
187000,0.017,0.049,0.934
188000,0.027,0.037,0.936
189000,0.029,0.020,0.951
190000,0.018,0.022,0.960
191000,0.032,0.016,0.952
192000,0.034,0.035,0.931
193000,0.024,0.032,0.944
194000,0.033,0.009,0.958
195000,0.044,0.011,0.945
196000,0.029,0.012,0.959
197000,0.031,0.018,0.951
198000,0.017,0.041,0.942
199000,0.028,0.023,0.949
200000,0.015,0.028,0.957
201000,0.026,0.025,0.949
202000,0.018,0.035,0.947
203000,0.018,0.031,0.951
204000,0.010,0.028,0.962
205000,0.030,0.022,0.948
206000,0.025,0.038,0.937
207000,0.025,0.023,0.952
208000,0.033,0.029,0.938
209000,0.030,0.028,0.942
210000,0.028,0.010,0.962
211000,0.017,0.014,0.969
212000,0.023,0.028,0.949
213000,0.031,0.025,0.944
214000,0.012,0.024,0.964
215000,0.042,0.022,0.936
216000,0.031,0.015,0.954
217000,0.033,0.026,0.941
218000,0.028,0.015,0.957
219000,0.020,0.027,0.953
220000,0.026,0.030,0.944
221000,0.019,0.020,0.961
222000,0.030,0.014,0.956
223000,0.027,0.026,0.947
224000,0.015,0.024,0.961
225000,0.024,0.041,0.935
226000,0.008,0.035,0.957
227000,0.018,0.021,0.961
228000,0.022,0.021,0.957
229000,0.040,0.056,0.904
230000,0.045,0.035,0.920
231000,0.024,0.018,0.958
232000,0.035,0.029,0.936
233000,0.039,0.032,0.929
234000,0.030,0.039,0.931
235000,0.022,0.038,0.940
236000,0.017,0.026,0.957
237000,0.016,0.034,0.950
238000,0.032,0.033,0.935
239000,0.025,0.019,0.956
240000,0.025,0.023,0.952
241000,0.027,0.021,0.952
242000,0.019,0.034,0.947
243000,0.028,0.015,0.957
244000,0.036,0.016,0.948
245000,0.014,0.022,0.964
246000,0.032,0.029,0.939
247000,0.040,0.035,0.925
248000,0.011,0.033,0.956
249000,0.016,0.028,0.956
250000,0.021,0.035,0.944
