time,n_A+p,n_B,n_AB
1000,0.255,0.384,0.361
2000,0.261,0.333,0.406
3000,0.215,0.420,0.365
4000,0.215,0.406,0.379
5000,0.245,0.315,0.440
6000,0.307,0.350,0.343
7000,0.257,0.369,0.374
8000,0.259,0.355,0.386
9000,0.299,0.324,0.377
10000,0.324,0.299,0.377
11000,0.311,0.311,0.378
12000,0.388,0.242,0.370
13000,0.389,0.223,0.388
14000,0.377,0.230,0.393
15000,0.330,0.279,0.391
16000,0.288,0.315,0.397
17000,0.254,0.356,0.390
18000,0.192,0.456,0.352
19000,0.202,0.449,0.349
20000,0.253,0.316,0.431
21000,0.311,0.332,0.357
22000,0.319,0.269,0.412
23000,0.425,0.194,0.381
24000,0.394,0.227,0.379
25000,0.387,0.231,0.382
26000,0.453,0.179,0.368
27000,0.447,0.196,0.357
28000,0.466,0.190,0.344
29000,0.446,0.216,0.338
30000,0.470,0.208,0.322
31000,0.394,0.224,0.382
32000,0.426,0.225,0.349
33000,0.357,0.272,0.371
34000,0.284,0.324,0.392
35000,0.317,0.300,0.383
36000,0.299,0.301,0.400
37000,0.324,0.298,0.378
38000,0.310,0.268,0.422
39000,0.335,0.300,0.365
40000,0.308,0.286,0.406
41000,0.398,0.252,0.350
42000,0.359,0.289,0.352
43000,0.270,0.369,0.361
44000,0.279,0.301,0.420
45000,0.298,0.316,0.386
46000,0.290,0.321,0.389
47000,0.336,0.309,0.355
48000,0.311,0.312,0.377
49000,0.304,0.302,0.394
50000,0.322,0.288,0.390
51000,0.346,0.265,0.389
52000,0.311,0.321,0.368
53000,0.362,0.242,0.396
54000,0.422,0.214,0.364
55000,0.395,0.206,0.399
56000,0.351,0.254,0.395
57000,0.432,0.177,0.391
58000,0.383,0.211,0.406
59000,0.393,0.229,0.378
60000,0.320,0.300,0.380
61000,0.346,0.261,0.393
62000,0.356,0.241,0.403
63000,0.330,0.262,0.408
64000,0.295,0.281,0.424
65000,0.275,0.289,0.436
66000,0.319,0.278,0.403
67000,0.304,0.347,0.349
68000,0.377,0.275,0.348
69000,0.390,0.232,0.378
70000,0.420,0.203,0.377
71000,0.447,0.210,0.343
72000,0.331,0.295,0.374
