time,n_A+p,n_B,n_AB
1000,0.170,0.253,0.577
2000,0.175,0.243,0.582
3000,0.179,0.249,0.572
4000,0.153,0.232,0.615
5000,0.197,0.221,0.582
6000,0.206,0.193,0.601
7000,0.222,0.170,0.608
8000,0.267,0.166,0.567
9000,0.160,0.227,0.613
10000,0.125,0.266,0.609
11000,0.165,0.235,0.600
12000,0.168,0.190,0.642
13000,0.248,0.136,0.616
14000,0.217,0.148,0.635
15000,0.213,0.160,0.627
16000,0.201,0.200,0.599
17000,0.208,0.159,0.633
18000,0.213,0.191,0.596
19000,0.240,0.165,0.595
20000,0.214,0.213,0.573
21000,0.166,0.228,0.606
22000,0.171,0.250,0.579
23000,0.191,0.197,0.612
24000,0.241,0.177,0.582
25000,0.235,0.171,0.594
26000,0.183,0.196,0.621
27000,0.190,0.206,0.604
28000,0.186,0.196,0.618
29000,0.212,0.174,0.614
30000,0.236,0.165,0.599
31000,0.190,0.185,0.625
32000,0.160,0.219,0.621
33000,0.133,0.315,0.552
34000,0.161,0.271,0.568
35000,0.178,0.222,0.600
36000,0.170,0.196,0.634
37000,0.179,0.211,0.610
38000,0.146,0.207,0.647
39000,0.221,0.189,0.590
40000,0.223,0.184,0.593
41000,0.179,0.251,0.570
42000,0.165,0.214,0.621
43000,0.234,0.178,0.588
44000,0.164,0.183,0.653
45000,0.201,0.172,0.627
46000,0.201,0.191,0.608
47000,0.236,0.191,0.573
48000,0.173,0.209,0.618
49000,0.183,0.263,0.554
50000,0.171,0.207,0.622
51000,0.217,0.177,0.606
52000,0.163,0.178,0.659
53000,0.238,0.187,0.575
54000,0.189,0.239,0.572
55000,0.162,0.223,0.615
56000,0.167,0.262,0.571
57000,0.187,0.255,0.558
58000,0.183,0.212,0.605
59000,0.201,0.187,0.612
60000,0.256,0.152,0.592
61000,0.181,0.204,0.615
62000,0.178,0.246,0.576
63000,0.152,0.212,0.636
64000,0.224,0.187,0.589
65000,0.173,0.224,0.603
66000,0.144,0.239,0.617
67000,0.190,0.223,0.587
68000,0.232,0.145,0.623
69000,0.193,0.186,0.621
70000,0.179,0.232,0.589
71000,0.157,0.241,0.602
72000,0.217,0.177,0.606
73000,0.200,0.227,0.573
74000,0.204,0.174,0.622
75000,0.180,0.225,0.595
76000,0.230,0.182,0.588
77000,0.227,0.172,0.601
78000,0.204,0.179,0.617
79000,0.230,0.202,0.568
80000,0.237,0.191,0.572
81000,0.226,0.157,0.617
82000,0.192,0.226,0.582
83000,0.259,0.158,0.583
84000,0.217,0.125,0.658
85000,0.235,0.160,0.605
86000,0.227,0.239,0.534
87000,0.206,0.204,0.590
88000,0.185,0.202,0.613
89000,0.158,0.223,0.619
90000,0.160,0.234,0.606
91000,0.138,0.266,0.596
92000,0.203,0.240,0.557
93000,0.176,0.218,0.606
94000,0.149,0.231,0.620
95000,0.185,0.236,0.579
96000,0.189,0.229,0.582
97000,0.201,0.141,0.658
98000,0.189,0.154,0.657
99000,0.225,0.162,0.613
