time,n_A+p,n_B,n_AB
1000,0.032,0.896,0.072
2000,0.034,0.758,0.208
3000,0.052,0.593,0.355
4000,0.084,0.399,0.517
5000,0.122,0.221,0.657
6000,0.130,0.171,0.699
7000,0.145,0.164,0.691
8000,0.147,0.132,0.721
9000,0.151,0.112,0.737
10000,0.178,0.105,0.717
11000,0.167,0.123,0.710
12000,0.188,0.099,0.713
13000,0.195,0.083,0.722
14000,0.188,0.103,0.709
15000,0.200,0.110,0.690
16000,0.180,0.116,0.704
17000,0.163,0.116,0.721
18000,0.154,0.101,0.745
19000,0.175,0.102,0.723
20000,0.206,0.096,0.698
21000,0.162,0.087,0.751
22000,0.159,0.101,0.740
23000,0.187,0.078,0.735
24000,0.184,0.077,0.739
25000,0.175,0.094,0.731
26000,0.155,0.090,0.755
27000,0.139,0.108,0.753
28000,0.140,0.109,0.751
29000,0.178,0.102,0.720
30000,0.158,0.117,0.725
31000,0.157,0.098,0.745
32000,0.169,0.106,0.725
33000,0.217,0.099,0.684
34000,0.167,0.091,0.742
35000,0.136,0.100,0.764
36000,0.132,0.130,0.738
37000,0.129,0.107,0.764
38000,0.143,0.107,0.750
39000,0.172,0.100,0.728
40000,0.153,0.107,0.740
41000,0.163,0.115,0.722
42000,0.157,0.117,0.726
43000,0.174,0.106,0.720
44000,0.180,0.116,0.704
45000,0.180,0.075,0.745
46000,0.182,0.112,0.706
47000,0.167,0.092,0.741
48000,0.143,0.103,0.754
49000,0.174,0.102,0.724
50000,0.184,0.094,0.722
51000,0.193,0.097,0.710
52000,0.179,0.102,0.719
53000,0.157,0.113,0.730
54000,0.172,0.113,0.715
55000,0.188,0.100,0.712
56000,0.172,0.097,0.731
57000,0.180,0.112,0.708
58000,0.173,0.096,0.731
59000,0.146,0.110,0.744
60000,0.170,0.112,0.718
61000,0.174,0.103,0.723
62000,0.183,0.107,0.710
63000,0.183,0.113,0.704
64000,0.176,0.089,0.735
65000,0.173,0.107,0.720
66000,0.145,0.108,0.747
67000,0.154,0.112,0.734
68000,0.169,0.092,0.739
69000,0.157,0.091,0.752
70000,0.158,0.112,0.730
71000,0.157,0.131,0.712
72000,0.174,0.111,0.715
73000,0.156,0.132,0.712
74000,0.148,0.133,0.719
75000,0.139,0.136,0.725
76000,0.171,0.120,0.709
77000,0.138,0.126,0.736
78000,0.131,0.123,0.746
79000,0.160,0.118,0.722
80000,0.162,0.124,0.714
81000,0.149,0.109,0.742
82000,0.150,0.083,0.767
83000,0.144,0.121,0.735
84000,0.155,0.095,0.750
85000,0.166,0.111,0.723
86000,0.164,0.130,0.706
87000,0.164,0.103,0.733
88000,0.150,0.129,0.721
89000,0.128,0.133,0.739
90000,0.153,0.124,0.723
91000,0.173,0.126,0.701
92000,0.136,0.145,0.719
93000,0.139,0.147,0.714
94000,0.156,0.093,0.751
95000,0.145,0.100,0.755
96000,0.156,0.095,0.749
97000,0.162,0.103,0.735
98000,0.146,0.148,0.706
99000,0.128,0.134,0.738
100000,0.160,0.105,0.735
101000,0.165,0.115,0.720
102000,0.151,0.110,0.739
103000,0.171,0.105,0.724
104000,0.191,0.094,0.715
105000,0.154,0.101,0.745
106000,0.180,0.122,0.698
107000,0.180,0.102,0.718
108000,0.170,0.102,0.728
109000,0.143,0.117,0.740
110000,0.148,0.097,0.755
111000,0.174,0.083,0.743
112000,0.183,0.093,0.724
113000,0.186,0.109,0.705
114000,0.185,0.091,0.724
115000,0.176,0.095,0.729
116000,0.165,0.090,0.745
117000,0.165,0.083,0.752
118000,0.156,0.093,0.751
119000,0.176,0.101,0.723
120000,0.172,0.121,0.707
121000,0.187,0.108,0.705
122000,0.176,0.107,0.717
123000,0.176,0.116,0.708
124000,0.177,0.100,0.723
125000,0.145,0.109,0.746
126000,0.132,0.123,0.745
127000,0.151,0.135,0.714
128000,0.149,0.111,0.740
129000,0.155,0.122,0.723
130000,0.141,0.122,0.737
131000,0.139,0.118,0.743
132000,0.146,0.114,0.740
133000,0.147,0.108,0.745
134000,0.150,0.125,0.725
