time,n_A+p,n_B,n_AB
1000,0.033,0.927,0.040
2000,0.033,0.907,0.060
3000,0.038,0.860,0.102
4000,0.049,0.810,0.141
5000,0.077,0.759,0.164
6000,0.072,0.739,0.189
7000,0.080,0.727,0.193
8000,0.095,0.724,0.181
9000,0.072,0.723,0.205
10000,0.088,0.712,0.200
11000,0.069,0.701,0.230
12000,0.092,0.702,0.206
13000,0.084,0.732,0.184
14000,0.100,0.679,0.221
15000,0.100,0.657,0.243
16000,0.090,0.697,0.213
17000,0.103,0.706,0.191
18000,0.104,0.679,0.217
19000,0.098,0.653,0.249
20000,0.143,0.614,0.243
21000,0.142,0.598,0.260
22000,0.146,0.605,0.249
23000,0.130,0.592,0.278
24000,0.159,0.541,0.300
25000,0.179,0.529,0.292
26000,0.197,0.491,0.312
27000,0.198,0.509,0.293
28000,0.183,0.503,0.314
29000,0.191,0.534,0.275
30000,0.195,0.513,0.292
31000,0.229,0.503,0.268
32000,0.224,0.469,0.307
33000,0.230,0.474,0.296
34000,0.219,0.476,0.305
35000,0.273,0.458,0.269
36000,0.270,0.394,0.336
37000,0.341,0.366,0.293
38000,0.426,0.272,0.302
39000,0.437,0.283,0.280
40000,0.477,0.249,0.274
41000,0.466,0.241,0.293
42000,0.468,0.196,0.336
43000,0.491,0.216,0.293
44000,0.503,0.191,0.306
45000,0.542,0.148,0.310
46000,0.577,0.115,0.308
47000,0.574,0.147,0.279
48000,0.585,0.118,0.297
49000,0.629,0.110,0.261
50000,0.654,0.095,0.251
51000,0.666,0.085,0.249
52000,0.682,0.089,0.229
53000,0.692,0.075,0.233
54000,0.702,0.068,0.230
55000,0.741,0.057,0.202
56000,0.752,0.044,0.204
57000,0.780,0.045,0.175
58000,0.795,0.049,0.156
59000,0.814,0.038,0.148
60000,0.822,0.026,0.152
61000,0.847,0.025,0.128
62000,0.850,0.020,0.130
63000,0.883,0.006,0.111
64000,0.906,0.007,0.087
65000,0.932,0.005,0.063
66000,0.956,0.003,0.041
67000,0.969,0.000,0.031
68000,0.986,0.000,0.014
69000,0.998,0.000,0.002
70000,1.000,0.000,0.000
