time,n_A+p,n_B,n_AB
1000,0.032,0.945,0.023
2000,0.036,0.940,0.024
3000,0.042,0.934,0.024
4000,0.033,0.909,0.058
5000,0.035,0.923,0.042
6000,0.037,0.933,0.030
7000,0.034,0.922,0.044
8000,0.032,0.937,0.031
9000,0.039,0.913,0.048
10000,0.035,0.923,0.042
11000,0.037,0.921,0.042
12000,0.036,0.923,0.041
13000,0.034,0.940,0.026
14000,0.044,0.912,0.044
15000,0.044,0.908,0.048
16000,0.041,0.916,0.043
17000,0.042,0.923,0.035
18000,0.043,0.912,0.045
19000,0.035,0.925,0.040
20000,0.036,0.924,0.040
21000,0.032,0.908,0.060
22000,0.033,0.939,0.028
23000,0.036,0.928,0.036
24000,0.047,0.906,0.047
25000,0.043,0.929,0.028
26000,0.037,0.923,0.040
27000,0.039,0.913,0.048
28000,0.033,0.927,0.040
29000,0.033,0.934,0.033
30000,0.041,0.932,0.027
31000,0.037,0.923,0.040
32000,0.038,0.937,0.025
33000,0.040,0.943,0.017
34000,0.039,0.926,0.035
35000,0.037,0.915,0.048
36000,0.062,0.891,0.047
37000,0.053,0.900,0.047
38000,0.045,0.911,0.044
39000,0.044,0.913,0.043
40000,0.042,0.911,0.047
41000,0.038,0.922,0.040
42000,0.033,0.940,0.027
43000,0.036,0.933,0.031
44000,0.044,0.917,0.039
45000,0.042,0.919,0.039
46000,0.049,0.905,0.046
47000,0.049,0.911,0.040
48000,0.041,0.912,0.047
49000,0.037,0.929,0.034
50000,0.033,0.918,0.049
51000,0.034,0.931,0.035
52000,0.043,0.916,0.041
53000,0.035,0.926,0.039
54000,0.035,0.919,0.046
55000,0.039,0.916,0.045
56000,0.036,0.933,0.031
57000,0.037,0.920,0.043
58000,0.033,0.944,0.023
59000,0.031,0.957,0.012
60000,0.032,0.940,0.028
61000,0.034,0.938,0.028
62000,0.037,0.936,0.027
63000,0.034,0.925,0.041
64000,0.032,0.932,0.036
65000,0.037,0.924,0.039
66000,0.044,0.908,0.048
67000,0.040,0.919,0.041
68000,0.042,0.916,0.042
69000,0.039,0.935,0.026
70000,0.041,0.915,0.044
71000,0.035,0.931,0.034
72000,0.037,0.928,0.035
73000,0.036,0.927,0.037
74000,0.036,0.928,0.036
75000,0.047,0.910,0.043
76000,0.043,0.924,0.033
77000,0.039,0.909,0.052
78000,0.037,0.916,0.047
79000,0.036,0.930,0.034
80000,0.042,0.923,0.035
81000,0.033,0.939,0.028
82000,0.032,0.939,0.029
83000,0.035,0.937,0.028
84000,0.036,0.925,0.039
85000,0.041,0.924,0.035
86000,0.046,0.918,0.036
87000,0.035,0.910,0.055
88000,0.037,0.922,0.041
89000,0.041,0.926,0.033
90000,0.036,0.925,0.039
91000,0.036,0.918,0.046
92000,0.042,0.907,0.051
93000,0.048,0.901,0.051
94000,0.046,0.905,0.049
95000,0.044,0.892,0.064
96000,0.033,0.942,0.025
97000,0.042,0.920,0.038
98000,0.038,0.931,0.031
99000,0.036,0.923,0.041
100000,0.033,0.940,0.027
101000,0.034,0.937,0.029
102000,0.039,0.933,0.028
103000,0.035,0.938,0.027
104000,0.035,0.918,0.047
105000,0.038,0.931,0.031
106000,0.044,0.912,0.044
107000,0.032,0.939,0.029
108000,0.034,0.930,0.036
109000,0.038,0.929,0.033
110000,0.037,0.928,0.035
111000,0.043,0.911,0.046
112000,0.045,0.912,0.043
