time,n_A+p,n_B,n_AB
1000,0.039,0.919,0.042
2000,0.039,0.895,0.066
3000,0.048,0.871,0.081
4000,0.054,0.864,0.082
5000,0.047,0.866,0.087
6000,0.056,0.858,0.086
7000,0.055,0.857,0.088
8000,0.047,0.891,0.062
9000,0.048,0.877,0.075
10000,0.049,0.886,0.065
11000,0.049,0.866,0.085
12000,0.047,0.907,0.046
13000,0.054,0.882,0.064
14000,0.039,0.892,0.069
15000,0.043,0.906,0.051
16000,0.035,0.903,0.062
17000,0.038,0.899,0.063
18000,0.037,0.897,0.066
19000,0.043,0.892,0.065
20000,0.041,0.910,0.049
21000,0.040,0.908,0.052
22000,0.037,0.911,0.052
23000,0.042,0.892,0.066
24000,0.039,0.895,0.066
25000,0.051,0.864,0.085
26000,0.047,0.871,0.082
27000,0.048,0.878,0.074
28000,0.041,0.891,0.068
29000,0.042,0.888,0.070
30000,0.047,0.877,0.076
31000,0.051,0.896,0.053
32000,0.045,0.873,0.082
33000,0.055,0.868,0.077
34000,0.054,0.863,0.083
35000,0.039,0.894,0.067
36000,0.036,0.909,0.055
37000,0.035,0.916,0.049
38000,0.045,0.891,0.064
39000,0.048,0.887,0.065
40000,0.049,0.884,0.067
41000,0.035,0.908,0.057
42000,0.036,0.901,0.063
43000,0.038,0.931,0.031
44000,0.036,0.924,0.040
45000,0.039,0.914,0.047
46000,0.044,0.887,0.069
47000,0.051,0.879,0.070
48000,0.044,0.867,0.089
49000,0.047,0.892,0.061
50000,0.048,0.895,0.057
51000,0.039,0.926,0.035
52000,0.041,0.890,0.069
53000,0.036,0.929,0.035
54000,0.045,0.895,0.060
55000,0.044,0.878,0.078
56000,0.042,0.912,0.046
57000,0.041,0.901,0.058
58000,0.042,0.916,0.042
59000,0.037,0.927,0.036
60000,0.034,0.912,0.054
61000,0.048,0.882,0.070
62000,0.049,0.877,0.074
63000,0.055,0.873,0.072
64000,0.042,0.893,0.065
65000,0.045,0.910,0.045
66000,0.042,0.887,0.071
67000,0.046,0.870,0.084
68000,0.043,0.892,0.065
69000,0.042,0.920,0.038
70000,0.033,0.923,0.044
71000,0.040,0.896,0.064
72000,0.048,0.893,0.059
73000,0.036,0.884,0.080
74000,0.047,0.880,0.073
75000,0.039,0.926,0.035
76000,0.043,0.901,0.056
77000,0.045,0.899,0.056
78000,0.046,0.886,0.068
79000,0.037,0.901,0.062
80000,0.039,0.913,0.048
81000,0.037,0.912,0.051
82000,0.037,0.923,0.040
83000,0.034,0.909,0.057
84000,0.040,0.898,0.062
85000,0.033,0.917,0.050
86000,0.045,0.890,0.065
87000,0.040,0.901,0.059
88000,0.033,0.913,0.054
89000,0.043,0.913,0.044
90000,0.040,0.900,0.060
91000,0.037,0.913,0.050
92000,0.037,0.905,0.058
93000,0.038,0.915,0.047
94000,0.038,0.887,0.075
95000,0.034,0.917,0.049
96000,0.044,0.894,0.062
97000,0.045,0.912,0.043
98000,0.033,0.919,0.048
99000,0.032,0.921,0.047
100000,0.032,0.928,0.040
101000,0.040,0.900,0.060
102000,0.046,0.911,0.043
103000,0.052,0.871,0.077
104000,0.053,0.865,0.082
105000,0.052,0.889,0.059
106000,0.041,0.901,0.058
107000,0.050,0.868,0.082
108000,0.049,0.877,0.074
109000,0.052,0.869,0.079
110000,0.048,0.865,0.087
111000,0.054,0.869,0.077
112000,0.041,0.898,0.061
113000,0.039,0.899,0.062
114000,0.046,0.899,0.055
115000,0.049,0.887,0.064
116000,0.048,0.867,0.085
117000,0.039,0.898,0.063
118000,0.044,0.895,0.061
119000,0.044,0.870,0.086
120000,0.046,0.885,0.069
121000,0.036,0.905,0.059
122000,0.043,0.901,0.056
123000,0.042,0.891,0.067
124000,0.052,0.884,0.064
125000,0.043,0.884,0.073
126000,0.043,0.901,0.056
127000,0.053,0.878,0.069
128000,0.051,0.864,0.085
129000,0.042,0.908,0.050
130000,0.037,0.921,0.042
131000,0.039,0.891,0.070
132000,0.044,0.897,0.059
133000,0.051,0.894,0.055
134000,0.040,0.904,0.056
135000,0.045,0.879,0.076
136000,0.048,0.882,0.070
137000,0.033,0.910,0.057
138000,0.038,0.897,0.065
139000,0.041,0.884,0.075
140000,0.040,0.890,0.070
141000,0.038,0.910,0.052
142000,0.048,0.892,0.060
143000,0.038,0.889,0.073
144000,0.042,0.905,0.053
145000,0.040,0.914,0.046
146000,0.044,0.893,0.063
147000,0.052,0.889,0.059
148000,0.047,0.895,0.058
149000,0.036,0.904,0.060
150000,0.039,0.909,0.052
151000,0.035,0.906,0.059
152000,0.042,0.893,0.065
153000,0.042,0.900,0.058
154000,0.038,0.911,0.051
155000,0.043,0.903,0.054
156000,0.034,0.918,0.048
157000,0.036,0.883,0.081
158000,0.037,0.921,0.042
159000,0.033,0.927,0.040
160000,0.038,0.926,0.036
161000,0.035,0.921,0.044
162000,0.038,0.910,0.052
163000,0.042,0.898,0.060
164000,0.048,0.886,0.066
165000,0.044,0.896,0.060
166000,0.036,0.928,0.036
167000,0.041,0.899,0.060
168000,0.036,0.896,0.068
169000,0.031,0.904,0.065
170000,0.041,0.913,0.046
171000,0.036,0.898,0.066
172000,0.047,0.880,0.073
173000,0.039,0.901,0.060
174000,0.054,0.863,0.083
175000,0.038,0.886,0.076
176000,0.039,0.883,0.078
177000,0.034,0.906,0.060
178000,0.036,0.910,0.054
179000,0.037,0.904,0.059
180000,0.041,0.905,0.054
181000,0.046,0.903,0.051
182000,0.045,0.903,0.052
183000,0.042,0.903,0.055
184000,0.048,0.894,0.058
185000,0.043,0.884,0.073
186000,0.051,0.881,0.068
187000,0.041,0.888,0.071
188000,0.040,0.893,0.067
189000,0.049,0.883,0.068
190000,0.044,0.890,0.066
191000,0.049,0.890,0.061
192000,0.049,0.904,0.047
193000,0.036,0.919,0.045
194000,0.034,0.932,0.034
195000,0.032,0.913,0.055
196000,0.047,0.890,0.063
197000,0.051,0.884,0.065
198000,0.047,0.885,0.068
199000,0.042,0.889,0.069
200000,0.040,0.907,0.053
201000,0.037,0.895,0.068
202000,0.035,0.903,0.062
203000,0.035,0.913,0.052
204000,0.045,0.893,0.062
205000,0.036,0.905,0.059
206000,0.038,0.895,0.067
207000,0.036,0.911,0.053
208000,0.036,0.926,0.038
209000,0.053,0.889,0.058
210000,0.046,0.899,0.055
211000,0.041,0.875,0.084
212000,0.034,0.924,0.042
213000,0.034,0.925,0.041
214000,0.033,0.899,0.068
215000,0.037,0.895,0.068
216000,0.042,0.902,0.056
217000,0.039,0.893,0.068
218000,0.046,0.886,0.068
219000,0.041,0.898,0.061
220000,0.036,0.895,0.069
221000,0.040,0.909,0.051
222000,0.038,0.902,0.060
223000,0.033,0.919,0.048
224000,0.041,0.919,0.040
225000,0.032,0.911,0.057
226000,0.039,0.918,0.043
227000,0.035,0.916,0.049
228000,0.036,0.925,0.039
229000,0.032,0.924,0.044
230000,0.035,0.924,0.041
231000,0.039,0.911,0.050
232000,0.045,0.918,0.037
233000,0.043,0.878,0.079
234000,0.050,0.873,0.077
235000,0.062,0.850,0.088
236000,0.042,0.898,0.060
237000,0.041,0.901,0.058
238000,0.037,0.923,0.040
239000,0.048,0.895,0.057
240000,0.051,0.883,0.066
241000,0.046,0.894,0.060
242000,0.050,0.860,0.090
243000,0.055,0.867,0.078
244000,0.049,0.876,0.075
245000,0.048,0.877,0.075
246000,0.043,0.893,0.064
247000,0.040,0.902,0.058
248000,0.045,0.876,0.079
249000,0.043,0.897,0.060
250000,0.041,0.907,0.052
251000,0.042,0.909,0.049
252000,0.051,0.869,0.080
253000,0.047,0.864,0.089
254000,0.039,0.908,0.053
255000,0.035,0.909,0.056
256000,0.035,0.924,0.041
257000,0.036,0.901,0.063
258000,0.038,0.904,0.058
259000,0.041,0.905,0.054
260000,0.054,0.887,0.059
261000,0.039,0.901,0.060
262000,0.037,0.918,0.045
263000,0.041,0.908,0.051
264000,0.038,0.902,0.060
265000,0.040,0.885,0.075
266000,0.041,0.890,0.069
267000,0.036,0.902,0.062
268000,0.037,0.899,0.064
269000,0.046,0.890,0.064
270000,0.052,0.885,0.063
271000,0.053,0.878,0.069
272000,0.042,0.906,0.052
273000,0.038,0.908,0.054
274000,0.042,0.904,0.054
275000,0.045,0.892,0.063
276000,0.040,0.875,0.085
277000,0.043,0.899,0.058
278000,0.039,0.902,0.059
279000,0.037,0.896,0.067
280000,0.043,0.902,0.055
281000,0.043,0.901,0.056
282000,0.052,0.870,0.078
283000,0.058,0.864,0.078
284000,0.047,0.873,0.080
285000,0.044,0.894,0.062
286000,0.042,0.915,0.043
287000,0.036,0.893,0.071
288000,0.039,0.902,0.059
289000,0.033,0.922,0.045
290000,0.034,0.907,0.059
291000,0.043,0.893,0.064
292000,0.051,0.874,0.075
293000,0.047,0.881,0.072
294000,0.049,0.877,0.074
295000,0.046,0.890,0.064
296000,0.050,0.884,0.066
297000,0.052,0.876,0.072
298000,0.059,0.863,0.078
299000,0.049,0.875,0.076
300000,0.044,0.886,0.070
301000,0.071,0.846,0.083
302000,0.063,0.860,0.077
303000,0.059,0.868,0.073
304000,0.043,0.909,0.048
305000,0.050,0.885,0.065
306000,0.038,0.901,0.061
307000,0.048,0.887,0.065
308000,0.048,0.905,0.047
309000,0.047,0.879,0.074
310000,0.043,0.885,0.072
311000,0.039,0.895,0.066
312000,0.035,0.917,0.048
313000,0.033,0.892,0.075
314000,0.043,0.909,0.048
315000,0.050,0.883,0.067
316000,0.043,0.897,0.060
317000,0.040,0.916,0.044
