time,n_A+p,n_B,n_AB
1000,0.035,0.944,0.021
2000,0.038,0.935,0.027
3000,0.035,0.933,0.032
4000,0.032,0.937,0.031
5000,0.038,0.908,0.054
6000,0.037,0.918,0.045
7000,0.045,0.905,0.050
8000,0.043,0.899,0.058
9000,0.036,0.912,0.052
10000,0.039,0.910,0.051
11000,0.035,0.934,0.031
12000,0.035,0.937,0.028
13000,0.034,0.942,0.024
14000,0.034,0.931,0.035
15000,0.037,0.943,0.020
16000,0.040,0.922,0.038
17000,0.036,0.936,0.028
18000,0.037,0.921,0.042
19000,0.042,0.912,0.046
20000,0.043,0.906,0.051
21000,0.047,0.909,0.044
22000,0.036,0.908,0.056
23000,0.038,0.929,0.033
24000,0.038,0.913,0.049
25000,0.043,0.933,0.024
26000,0.039,0.917,0.044
27000,0.040,0.908,0.052
28000,0.035,0.918,0.047
29000,0.043,0.917,0.040
30000,0.035,0.940,0.025
31000,0.037,0.931,0.032
32000,0.039,0.934,0.027
33000,0.037,0.910,0.053
34000,0.039,0.917,0.044
35000,0.040,0.924,0.036
36000,0.038,0.920,0.042
37000,0.034,0.927,0.039
38000,0.043,0.923,0.034
39000,0.038,0.924,0.038
40000,0.039,0.926,0.035
41000,0.046,0.897,0.057
42000,0.045,0.907,0.048
43000,0.041,0.919,0.040
44000,0.045,0.910,0.045
45000,0.043,0.922,0.035
46000,0.037,0.936,0.027
47000,0.035,0.929,0.036
48000,0.038,0.925,0.037
49000,0.045,0.903,0.052
50000,0.039,0.887,0.074
51000,0.043,0.908,0.049
52000,0.042,0.921,0.037
53000,0.036,0.937,0.027
54000,0.035,0.924,0.041
55000,0.044,0.930,0.026
56000,0.039,0.907,0.054
57000,0.049,0.902,0.049
58000,0.039,0.913,0.048
59000,0.034,0.928,0.038
60000,0.033,0.937,0.030
61000,0.042,0.921,0.037
62000,0.040,0.927,0.033
63000,0.049,0.898,0.053
64000,0.040,0.889,0.071
65000,0.032,0.932,0.036
66000,0.038,0.923,0.039
67000,0.038,0.927,0.035
68000,0.031,0.937,0.032
69000,0.031,0.945,0.024
70000,0.040,0.910,0.050
71000,0.042,0.909,0.049
72000,0.040,0.929,0.031
73000,0.031,0.931,0.038
74000,0.035,0.927,0.038
75000,0.038,0.916,0.046
76000,0.036,0.912,0.052
77000,0.046,0.914,0.040
78000,0.038,0.915,0.047
79000,0.037,0.923,0.040
80000,0.041,0.940,0.019
81000,0.040,0.926,0.034
82000,0.038,0.931,0.031
83000,0.034,0.921,0.045
84000,0.043,0.909,0.048
85000,0.050,0.903,0.047
86000,0.038,0.925,0.037
87000,0.040,0.917,0.043
88000,0.041,0.920,0.039
89000,0.032,0.920,0.048
90000,0.042,0.931,0.027
91000,0.036,0.937,0.027
92000,0.039,0.918,0.043
93000,0.038,0.926,0.036
94000,0.035,0.916,0.049
95000,0.034,0.891,0.075
96000,0.035,0.932,0.033
97000,0.042,0.923,0.035
98000,0.039,0.911,0.050
99000,0.036,0.933,0.031
100000,0.040,0.923,0.037
101000,0.036,0.911,0.053
102000,0.043,0.920,0.037
103000,0.033,0.927,0.040
104000,0.043,0.913,0.044
105000,0.047,0.900,0.053
106000,0.036,0.915,0.049
107000,0.048,0.911,0.041
108000,0.038,0.917,0.045
109000,0.048,0.914,0.038
110000,0.036,0.929,0.035
111000,0.033,0.945,0.022
112000,0.036,0.936,0.028
113000,0.034,0.925,0.041
114000,0.040,0.929,0.031
115000,0.040,0.930,0.030
116000,0.042,0.920,0.038
117000,0.032,0.931,0.037
118000,0.036,0.939,0.025
119000,0.032,0.935,0.033
120000,0.035,0.926,0.039
121000,0.041,0.928,0.031
122000,0.034,0.925,0.041
123000,0.044,0.911,0.045
124000,0.041,0.926,0.033
125000,0.038,0.917,0.045
126000,0.038,0.914,0.048
127000,0.035,0.922,0.043
128000,0.036,0.924,0.040
129000,0.040,0.923,0.037
130000,0.044,0.901,0.055
131000,0.038,0.933,0.029
132000,0.040,0.922,0.038
133000,0.041,0.921,0.038
134000,0.038,0.939,0.023
135000,0.041,0.917,0.042
136000,0.042,0.909,0.049
137000,0.037,0.915,0.048
138000,0.038,0.928,0.034
139000,0.034,0.922,0.044
140000,0.037,0.931,0.032
141000,0.035,0.935,0.030
142000,0.035,0.938,0.027
143000,0.039,0.913,0.048
144000,0.040,0.915,0.045
145000,0.038,0.932,0.030
146000,0.037,0.934,0.029
147000,0.040,0.910,0.050
148000,0.039,0.919,0.042
149000,0.035,0.927,0.038
150000,0.044,0.915,0.041
151000,0.036,0.934,0.030
152000,0.037,0.917,0.046
153000,0.034,0.918,0.048
154000,0.041,0.903,0.056
155000,0.038,0.920,0.042
156000,0.043,0.917,0.040
157000,0.036,0.925,0.039
158000,0.047,0.916,0.037
159000,0.036,0.923,0.041
160000,0.041,0.917,0.042
161000,0.044,0.919,0.037
162000,0.037,0.922,0.041
163000,0.035,0.937,0.028
164000,0.037,0.922,0.041
165000,0.033,0.937,0.030
166000,0.035,0.929,0.036
167000,0.037,0.923,0.040
168000,0.038,0.912,0.050
169000,0.048,0.913,0.039
170000,0.040,0.926,0.034
171000,0.038,0.935,0.027
172000,0.032,0.938,0.030
173000,0.052,0.902,0.046
174000,0.043,0.917,0.040
175000,0.037,0.913,0.050
176000,0.035,0.929,0.036
177000,0.038,0.923,0.039
178000,0.034,0.906,0.060
179000,0.039,0.932,0.029
180000,0.040,0.919,0.041
181000,0.040,0.926,0.034
182000,0.039,0.914,0.047
183000,0.038,0.912,0.050
184000,0.041,0.927,0.032
185000,0.037,0.917,0.046
186000,0.037,0.908,0.055
187000,0.037,0.914,0.049
188000,0.037,0.923,0.040
189000,0.035,0.927,0.038
190000,0.043,0.921,0.036
191000,0.048,0.913,0.039
192000,0.040,0.929,0.031
193000,0.037,0.925,0.038
194000,0.038,0.922,0.040
195000,0.033,0.934,0.033
196000,0.035,0.932,0.033
197000,0.037,0.915,0.048
198000,0.038,0.931,0.031
199000,0.045,0.916,0.039
200000,0.041,0.917,0.042
201000,0.040,0.915,0.045
202000,0.041,0.909,0.050
203000,0.038,0.913,0.049
204000,0.041,0.903,0.056
205000,0.036,0.923,0.041
206000,0.043,0.931,0.026
207000,0.039,0.917,0.044
208000,0.035,0.920,0.045
209000,0.040,0.914,0.046
210000,0.039,0.921,0.040
211000,0.047,0.917,0.036
212000,0.039,0.919,0.042
213000,0.034,0.938,0.028
214000,0.032,0.922,0.046
215000,0.041,0.910,0.049
216000,0.044,0.904,0.052
217000,0.048,0.912,0.040
218000,0.043,0.915,0.042
219000,0.036,0.928,0.036
220000,0.033,0.929,0.038
221000,0.037,0.918,0.045
222000,0.031,0.945,0.024
223000,0.034,0.937,0.029
224000,0.033,0.941,0.026
225000,0.039,0.930,0.031
226000,0.031,0.926,0.043
227000,0.037,0.918,0.045
228000,0.032,0.935,0.033
229000,0.038,0.931,0.031
230000,0.037,0.914,0.049
231000,0.035,0.926,0.039
232000,0.035,0.917,0.048
233000,0.035,0.929,0.036
234000,0.031,0.939,0.030
235000,0.040,0.928,0.032
236000,0.030,0.923,0.047
237000,0.037,0.929,0.034
238000,0.030,0.931,0.039
239000,0.034,0.915,0.051
240000,0.035,0.924,0.041
241000,0.045,0.897,0.058
242000,0.042,0.905,0.053
243000,0.043,0.895,0.062
244000,0.044,0.901,0.055
245000,0.035,0.929,0.036
246000,0.037,0.925,0.038
247000,0.038,0.921,0.041
248000,0.034,0.925,0.041
249000,0.034,0.933,0.033
250000,0.039,0.919,0.042
251000,0.040,0.917,0.043
252000,0.033,0.912,0.055
253000,0.036,0.928,0.036
254000,0.036,0.928,0.036
255000,0.038,0.935,0.027
256000,0.032,0.936,0.032
257000,0.037,0.927,0.036
258000,0.047,0.894,0.059
259000,0.039,0.908,0.053
260000,0.035,0.907,0.058
261000,0.040,0.931,0.029
262000,0.034,0.930,0.036
263000,0.032,0.921,0.047
264000,0.037,0.935,0.028
265000,0.042,0.918,0.040
266000,0.035,0.920,0.045
267000,0.038,0.938,0.024
268000,0.032,0.944,0.024
269000,0.031,0.933,0.036
270000,0.032,0.939,0.029
271000,0.032,0.939,0.029
272000,0.040,0.919,0.041
273000,0.039,0.921,0.040
274000,0.044,0.919,0.037
275000,0.039,0.918,0.043
276000,0.045,0.918,0.037
277000,0.031,0.936,0.033
278000,0.036,0.925,0.039
279000,0.044,0.909,0.047
280000,0.038,0.902,0.060
281000,0.038,0.906,0.056
282000,0.055,0.884,0.061
283000,0.043,0.889,0.068
284000,0.037,0.919,0.044
285000,0.035,0.916,0.049
286000,0.042,0.920,0.038
287000,0.055,0.908,0.037
288000,0.047,0.906,0.047
289000,0.042,0.905,0.053
290000,0.042,0.907,0.051
291000,0.036,0.921,0.043
292000,0.040,0.920,0.040
293000,0.038,0.925,0.037
294000,0.031,0.934,0.035
295000,0.039,0.911,0.050
296000,0.045,0.913,0.042
297000,0.046,0.918,0.036
298000,0.041,0.927,0.032
299000,0.036,0.927,0.037
300000,0.039,0.913,0.048
301000,0.047,0.914,0.039
302000,0.038,0.919,0.043
303000,0.042,0.915,0.043
304000,0.053,0.872,0.075
305000,0.043,0.914,0.043
306000,0.046,0.895,0.059
307000,0.040,0.902,0.058
308000,0.035,0.928,0.037
309000,0.034,0.938,0.028
310000,0.041,0.926,0.033
311000,0.042,0.915,0.043
312000,0.042,0.925,0.033
313000,0.040,0.919,0.041
314000,0.034,0.931,0.035
315000,0.041,0.932,0.027
316000,0.043,0.910,0.047
317000,0.040,0.897,0.063
318000,0.045,0.905,0.050
319000,0.044,0.902,0.054
320000,0.053,0.899,0.048
321000,0.043,0.886,0.071
322000,0.053,0.870,0.077
323000,0.048,0.910,0.042
324000,0.047,0.905,0.048
325000,0.045,0.913,0.042
326000,0.043,0.910,0.047
327000,0.053,0.886,0.061
328000,0.038,0.917,0.045
329000,0.045,0.913,0.042
330000,0.051,0.908,0.041
331000,0.046,0.887,0.067
332000,0.041,0.919,0.040
333000,0.035,0.916,0.049
334000,0.042,0.908,0.050
335000,0.045,0.909,0.046
336000,0.041,0.918,0.041
337000,0.040,0.927,0.033
338000,0.036,0.915,0.049
339000,0.044,0.906,0.050
340000,0.040,0.921,0.039
341000,0.045,0.910,0.045
342000,0.030,0.924,0.046
343000,0.047,0.890,0.063
344000,0.042,0.903,0.055
345000,0.038,0.930,0.032
346000,0.040,0.924,0.036
347000,0.035,0.910,0.055
348000,0.034,0.925,0.041
349000,0.032,0.937,0.031
350000,0.033,0.933,0.034
351000,0.037,0.927,0.036
352000,0.037,0.926,0.037
353000,0.034,0.915,0.051
354000,0.034,0.916,0.050
355000,0.041,0.918,0.041
356000,0.038,0.908,0.054
357000,0.032,0.934,0.034
358000,0.032,0.919,0.049
359000,0.043,0.912,0.045
360000,0.038,0.915,0.047
361000,0.039,0.932,0.029
362000,0.034,0.933,0.033
363000,0.041,0.919,0.040
364000,0.036,0.929,0.035
365000,0.036,0.922,0.042
366000,0.036,0.917,0.047
367000,0.040,0.908,0.052
368000,0.031,0.934,0.035
369000,0.035,0.928,0.037
370000,0.036,0.922,0.042
371000,0.034,0.929,0.037
372000,0.040,0.906,0.054
373000,0.043,0.901,0.056
374000,0.045,0.905,0.050
375000,0.040,0.904,0.056
376000,0.044,0.912,0.044
377000,0.045,0.916,0.039
378000,0.043,0.927,0.030
379000,0.044,0.908,0.048
380000,0.037,0.914,0.049
381000,0.042,0.904,0.054
382000,0.037,0.915,0.048
383000,0.037,0.922,0.041
384000,0.038,0.927,0.035
385000,0.038,0.922,0.040
386000,0.042,0.908,0.050
387000,0.044,0.902,0.054
388000,0.047,0.920,0.033
389000,0.053,0.885,0.062
390000,0.033,0.916,0.051
391000,0.042,0.913,0.045
392000,0.047,0.908,0.045
393000,0.042,0.905,0.053
394000,0.055,0.885,0.060
395000,0.051,0.895,0.054
396000,0.045,0.905,0.050
397000,0.037,0.928,0.035
398000,0.040,0.925,0.035
399000,0.037,0.929,0.034
400000,0.040,0.905,0.055
401000,0.036,0.920,0.044
402000,0.035,0.928,0.037
403000,0.036,0.923,0.041
404000,0.041,0.915,0.044
405000,0.045,0.905,0.050
406000,0.043,0.924,0.033
407000,0.034,0.933,0.033
408000,0.043,0.914,0.043
409000,0.045,0.917,0.038
410000,0.038,0.925,0.037
411000,0.041,0.924,0.035
412000,0.032,0.934,0.034
413000,0.034,0.938,0.028
414000,0.038,0.932,0.030
415000,0.034,0.934,0.032
416000,0.036,0.931,0.033
417000,0.032,0.943,0.025
418000,0.036,0.929,0.035
419000,0.038,0.928,0.034
420000,0.038,0.926,0.036
421000,0.038,0.919,0.043
422000,0.037,0.929,0.034
423000,0.037,0.928,0.035
424000,0.034,0.930,0.036
425000,0.033,0.921,0.046
426000,0.033,0.926,0.041
427000,0.035,0.934,0.031
428000,0.036,0.939,0.025
429000,0.033,0.936,0.031
430000,0.039,0.918,0.043
431000,0.031,0.938,0.031
432000,0.032,0.924,0.044
433000,0.049,0.912,0.039
434000,0.045,0.898,0.057
435000,0.047,0.900,0.053
436000,0.046,0.903,0.051
437000,0.041,0.920,0.039
438000,0.034,0.926,0.040
439000,0.046,0.911,0.043
440000,0.035,0.936,0.029
441000,0.033,0.937,0.030
442000,0.038,0.941,0.021
443000,0.043,0.918,0.039
444000,0.042,0.917,0.041
445000,0.051,0.905,0.044
446000,0.041,0.913,0.046
447000,0.037,0.937,0.026
448000,0.045,0.915,0.040
449000,0.043,0.903,0.054
450000,0.044,0.900,0.056
451000,0.038,0.927,0.035
452000,0.037,0.923,0.040
453000,0.044,0.909,0.047
454000,0.040,0.918,0.042
455000,0.039,0.924,0.037
456000,0.045,0.900,0.055
457000,0.053,0.887,0.060
458000,0.043,0.918,0.039
459000,0.038,0.932,0.030
460000,0.040,0.925,0.035
461000,0.041,0.923,0.036
462000,0.035,0.935,0.030
463000,0.034,0.932,0.034
464000,0.045,0.912,0.043
465000,0.036,0.920,0.044
466000,0.040,0.917,0.043
467000,0.041,0.923,0.036
468000,0.036,0.926,0.038
469000,0.047,0.911,0.042
470000,0.044,0.907,0.049
471000,0.045,0.894,0.061
472000,0.046,0.907,0.047
473000,0.045,0.910,0.045
474000,0.040,0.931,0.029
475000,0.035,0.920,0.045
476000,0.039,0.920,0.041
477000,0.036,0.925,0.039
478000,0.038,0.921,0.041
479000,0.035,0.919,0.046
480000,0.038,0.932,0.030
481000,0.035,0.932,0.033
482000,0.038,0.922,0.040
483000,0.038,0.924,0.038
484000,0.032,0.930,0.038
485000,0.035,0.926,0.039
486000,0.039,0.925,0.036
487000,0.040,0.898,0.062
488000,0.041,0.916,0.043
489000,0.039,0.922,0.039
490000,0.040,0.915,0.045
491000,0.038,0.925,0.037
492000,0.036,0.923,0.041
493000,0.034,0.934,0.032
494000,0.041,0.905,0.054
495000,0.039,0.915,0.046
496000,0.035,0.930,0.035
497000,0.035,0.926,0.039
498000,0.033,0.912,0.055
499000,0.034,0.928,0.038
500000,0.038,0.921,0.041
501000,0.040,0.925,0.035
502000,0.034,0.914,0.052
503000,0.036,0.926,0.038
504000,0.036,0.927,0.037
505000,0.043,0.919,0.038
506000,0.043,0.923,0.034
507000,0.039,0.919,0.042
508000,0.041,0.913,0.046
509000,0.039,0.906,0.055
510000,0.040,0.915,0.045
511000,0.037,0.917,0.046
512000,0.042,0.916,0.042
513000,0.044,0.921,0.035
514000,0.038,0.928,0.034
515000,0.047,0.903,0.050
516000,0.044,0.900,0.056
517000,0.047,0.909,0.044
518000,0.034,0.928,0.038
519000,0.033,0.932,0.035
520000,0.033,0.941,0.026
521000,0.031,0.928,0.041
522000,0.041,0.909,0.050
523000,0.036,0.918,0.046
524000,0.033,0.907,0.060
525000,0.043,0.897,0.060
526000,0.041,0.919,0.040
527000,0.036,0.926,0.038
528000,0.036,0.907,0.057
529000,0.049,0.910,0.041
530000,0.042,0.931,0.027
531000,0.045,0.918,0.037
532000,0.037,0.928,0.035
533000,0.044,0.922,0.034
534000,0.041,0.917,0.042
535000,0.036,0.922,0.042
536000,0.036,0.935,0.029
537000,0.031,0.935,0.034
538000,0.032,0.941,0.027
539000,0.038,0.936,0.026
540000,0.035,0.918,0.047
541000,0.037,0.917,0.046
542000,0.033,0.938,0.029
543000,0.030,0.936,0.034
544000,0.037,0.912,0.051
545000,0.036,0.934,0.030
546000,0.035,0.935,0.030
547000,0.034,0.923,0.043
548000,0.034,0.947,0.019
549000,0.038,0.923,0.039
550000,0.040,0.910,0.050
551000,0.040,0.921,0.039
552000,0.032,0.934,0.034
553000,0.040,0.936,0.024
554000,0.033,0.929,0.038
555000,0.037,0.918,0.045
556000,0.038,0.917,0.045
557000,0.042,0.917,0.041
558000,0.049,0.896,0.055
559000,0.043,0.925,0.032
560000,0.035,0.923,0.042
561000,0.035,0.927,0.038
562000,0.033,0.926,0.041
563000,0.035,0.935,0.030
564000,0.037,0.931,0.032
565000,0.034,0.945,0.021
566000,0.032,0.937,0.031
567000,0.031,0.936,0.033
568000,0.034,0.923,0.043
569000,0.036,0.939,0.025
570000,0.040,0.917,0.043
571000,0.035,0.933,0.032
572000,0.034,0.921,0.045
573000,0.037,0.921,0.042
574000,0.036,0.936,0.028
575000,0.034,0.932,0.034
576000,0.034,0.933,0.033
577000,0.037,0.915,0.048
578000,0.035,0.928,0.037
579000,0.039,0.920,0.041
580000,0.037,0.925,0.038
581000,0.036,0.919,0.045
582000,0.037,0.915,0.048
583000,0.039,0.925,0.036
584000,0.037,0.929,0.034
585000,0.041,0.924,0.035
586000,0.032,0.934,0.034
587000,0.035,0.931,0.034
588000,0.036,0.923,0.041
589000,0.034,0.929,0.037
590000,0.033,0.930,0.037
591000,0.031,0.953,0.016
592000,0.034,0.926,0.040
593000,0.036,0.927,0.037
594000,0.036,0.935,0.029
595000,0.037,0.923,0.040
596000,0.039,0.910,0.051
597000,0.038,0.922,0.040
598000,0.043,0.916,0.041
599000,0.039,0.930,0.031
600000,0.040,0.918,0.042
601000,0.036,0.915,0.049
602000,0.039,0.910,0.051
603000,0.039,0.908,0.053
604000,0.044,0.896,0.060
605000,0.031,0.935,0.034
606000,0.042,0.921,0.037
607000,0.038,0.915,0.047
608000,0.033,0.931,0.036
609000,0.039,0.930,0.031
610000,0.039,0.918,0.043
611000,0.034,0.924,0.042
612000,0.033,0.920,0.047
613000,0.036,0.920,0.044
614000,0.045,0.925,0.030
615000,0.046,0.900,0.054
616000,0.044,0.907,0.049
617000,0.042,0.908,0.050
618000,0.043,0.920,0.037
619000,0.034,0.927,0.039
620000,0.042,0.904,0.054
621000,0.043,0.914,0.043
622000,0.037,0.918,0.045
623000,0.045,0.904,0.051
624000,0.044,0.911,0.045
625000,0.038,0.930,0.032
626000,0.039,0.926,0.035
627000,0.043,0.898,0.059
628000,0.037,0.915,0.048
629000,0.034,0.932,0.034
630000,0.031,0.944,0.025
631000,0.035,0.947,0.018
632000,0.034,0.936,0.030
633000,0.036,0.936,0.028
634000,0.041,0.923,0.036
635000,0.031,0.933,0.036
636000,0.036,0.943,0.021
637000,0.036,0.937,0.027
638000,0.037,0.930,0.033
639000,0.039,0.914,0.047
