time,n_A+p,n_B,n_AB
1000,0.030,0.909,0.061
2000,0.030,0.802,0.168
3000,0.035,0.629,0.336
4000,0.046,0.424,0.530
5000,0.067,0.254,0.679
6000,0.081,0.167,0.752
7000,0.094,0.118,0.788
8000,0.093,0.118,0.789
9000,0.105,0.086,0.809
10000,0.121,0.096,0.783
11000,0.118,0.077,0.805
12000,0.105,0.072,0.823
13000,0.104,0.098,0.798
14000,0.107,0.072,0.821
15000,0.110,0.082,0.808
16000,0.105,0.086,0.809
17000,0.120,0.070,0.810
18000,0.127,0.073,0.800
19000,0.120,0.076,0.804
20000,0.130,0.081,0.789
21000,0.133,0.070,0.797
22000,0.123,0.068,0.809
23000,0.113,0.066,0.821
24000,0.130,0.060,0.810
25000,0.136,0.057,0.807
26000,0.124,0.076,0.800
27000,0.127,0.095,0.778
28000,0.136,0.115,0.749
29000,0.127,0.106,0.767
30000,0.131,0.075,0.794
31000,0.117,0.090,0.793
32000,0.118,0.084,0.798
33000,0.123,0.075,0.802
34000,0.115,0.061,0.824
35000,0.132,0.077,0.791
36000,0.134,0.072,0.794
37000,0.133,0.072,0.795
38000,0.104,0.094,0.802
39000,0.140,0.077,0.783
40000,0.134,0.102,0.764
41000,0.135,0.082,0.783
42000,0.127,0.071,0.802
43000,0.108,0.083,0.809
44000,0.106,0.072,0.822
45000,0.143,0.080,0.777
46000,0.168,0.068,0.764
47000,0.164,0.072,0.764
48000,0.128,0.061,0.811
49000,0.106,0.076,0.818
50000,0.116,0.082,0.802
51000,0.120,0.090,0.790
52000,0.107,0.081,0.812
53000,0.122,0.092,0.786
54000,0.121,0.093,0.786
55000,0.119,0.080,0.801
56000,0.116,0.077,0.807
57000,0.117,0.079,0.804
58000,0.103,0.078,0.819
59000,0.126,0.105,0.769
60000,0.126,0.097,0.777
61000,0.135,0.080,0.785
62000,0.113,0.072,0.815
63000,0.113,0.071,0.816
64000,0.156,0.058,0.786
65000,0.139,0.068,0.793
66000,0.131,0.077,0.792
67000,0.102,0.081,0.817
68000,0.122,0.112,0.766
69000,0.138,0.106,0.756
70000,0.139,0.070,0.791
71000,0.118,0.063,0.819
72000,0.121,0.079,0.800
73000,0.134,0.105,0.761
74000,0.128,0.064,0.808
75000,0.098,0.061,0.841
76000,0.119,0.076,0.805
77000,0.122,0.062,0.816
78000,0.148,0.077,0.775
79000,0.129,0.060,0.811
80000,0.124,0.066,0.810
81000,0.119,0.103,0.778
82000,0.135,0.100,0.765
83000,0.115,0.066,0.819
84000,0.143,0.053,0.804
85000,0.121,0.078,0.801
86000,0.135,0.067,0.798
87000,0.125,0.079,0.796
88000,0.106,0.097,0.797
89000,0.133,0.098,0.769
90000,0.137,0.085,0.778
91000,0.138,0.060,0.802
92000,0.124,0.094,0.782
93000,0.128,0.078,0.794
94000,0.130,0.076,0.794
95000,0.147,0.069,0.784
96000,0.153,0.053,0.794
97000,0.146,0.079,0.775
98000,0.132,0.079,0.789
99000,0.110,0.072,0.818
100000,0.123,0.075,0.802
101000,0.135,0.100,0.765
102000,0.121,0.111,0.768
103000,0.110,0.097,0.793
104000,0.121,0.076,0.803
105000,0.103,0.091,0.806
106000,0.105,0.092,0.803
107000,0.129,0.106,0.765
108000,0.112,0.082,0.806
109000,0.118,0.078,0.804
110000,0.134,0.087,0.779
111000,0.117,0.069,0.814
112000,0.152,0.071,0.777
113000,0.120,0.094,0.786
114000,0.139,0.084,0.777
115000,0.118,0.075,0.807
116000,0.122,0.069,0.809
117000,0.137,0.069,0.794
118000,0.125,0.071,0.804
119000,0.132,0.060,0.808
120000,0.147,0.068,0.785
121000,0.145,0.077,0.778
122000,0.130,0.070,0.800
123000,0.138,0.091,0.771
124000,0.144,0.088,0.768
125000,0.107,0.062,0.831
126000,0.115,0.079,0.806
127000,0.108,0.071,0.821
128000,0.107,0.090,0.803
129000,0.147,0.088,0.765
130000,0.147,0.094,0.759
131000,0.142,0.066,0.792
132000,0.155,0.071,0.774
133000,0.166,0.073,0.761
134000,0.136,0.072,0.792
135000,0.113,0.065,0.822
136000,0.120,0.114,0.766
137000,0.117,0.115,0.768
138000,0.117,0.107,0.776
139000,0.098,0.102,0.800
140000,0.110,0.119,0.771
141000,0.142,0.100,0.758
142000,0.120,0.078,0.802
143000,0.130,0.100,0.770
144000,0.132,0.089,0.779
145000,0.140,0.089,0.771
146000,0.114,0.080,0.806
147000,0.103,0.107,0.790
148000,0.125,0.074,0.801
149000,0.155,0.092,0.753
150000,0.129,0.089,0.782
151000,0.103,0.081,0.816
152000,0.102,0.071,0.827
153000,0.116,0.086,0.798
154000,0.128,0.122,0.750
155000,0.128,0.115,0.757
156000,0.147,0.092,0.761
157000,0.112,0.098,0.790
158000,0.146,0.085,0.769
159000,0.135,0.058,0.807
160000,0.126,0.057,0.817
161000,0.144,0.095,0.761
162000,0.146,0.099,0.755
163000,0.118,0.084,0.798
164000,0.124,0.086,0.790
165000,0.141,0.098,0.761
166000,0.148,0.079,0.773
167000,0.138,0.075,0.787
168000,0.114,0.063,0.823
169000,0.113,0.084,0.803
170000,0.110,0.084,0.806
171000,0.108,0.095,0.797
172000,0.121,0.096,0.783
173000,0.121,0.088,0.791
174000,0.113,0.097,0.790
175000,0.116,0.081,0.803
176000,0.122,0.094,0.784
177000,0.124,0.084,0.792
178000,0.139,0.073,0.788
179000,0.116,0.055,0.829
180000,0.130,0.066,0.804
181000,0.126,0.074,0.800
182000,0.150,0.085,0.765
183000,0.142,0.069,0.789
184000,0.129,0.086,0.785
185000,0.157,0.079,0.764
186000,0.159,0.074,0.767
187000,0.140,0.069,0.791
188000,0.157,0.080,0.763
189000,0.122,0.088,0.790
190000,0.149,0.077,0.774
191000,0.145,0.069,0.786
192000,0.129,0.077,0.794
193000,0.114,0.075,0.811
194000,0.110,0.093,0.797
195000,0.111,0.094,0.795
196000,0.109,0.087,0.804
197000,0.102,0.091,0.807
198000,0.117,0.094,0.789
199000,0.109,0.092,0.799
200000,0.102,0.097,0.801
201000,0.107,0.082,0.811
202000,0.131,0.101,0.768
203000,0.120,0.087,0.793
204000,0.126,0.084,0.790
205000,0.137,0.071,0.792
206000,0.121,0.074,0.805
207000,0.127,0.078,0.795
208000,0.116,0.082,0.802
209000,0.120,0.062,0.818
210000,0.136,0.056,0.808
211000,0.117,0.073,0.810
212000,0.136,0.073,0.791
213000,0.136,0.074,0.790
214000,0.111,0.076,0.813
215000,0.148,0.080,0.772
216000,0.144,0.078,0.778
217000,0.132,0.092,0.776
218000,0.119,0.114,0.767
219000,0.120,0.055,0.825
220000,0.141,0.070,0.789
221000,0.134,0.061,0.805
222000,0.148,0.079,0.773
223000,0.148,0.077,0.775
224000,0.141,0.072,0.787
225000,0.123,0.076,0.801
226000,0.119,0.097,0.784
227000,0.108,0.111,0.781
228000,0.139,0.091,0.770
229000,0.119,0.082,0.799
230000,0.106,0.090,0.804
231000,0.117,0.094,0.789
232000,0.135,0.081,0.784
233000,0.137,0.091,0.772
234000,0.121,0.104,0.775
235000,0.115,0.076,0.809
236000,0.134,0.075,0.791
237000,0.129,0.096,0.775
238000,0.098,0.105,0.797
239000,0.107,0.093,0.800
240000,0.103,0.113,0.784
241000,0.106,0.088,0.806
242000,0.134,0.070,0.796
243000,0.136,0.084,0.780
244000,0.150,0.088,0.762
245000,0.151,0.109,0.740
246000,0.116,0.080,0.804
247000,0.110,0.077,0.813
248000,0.093,0.086,0.821
249000,0.133,0.083,0.784
250000,0.134,0.097,0.769
251000,0.122,0.068,0.810
252000,0.107,0.084,0.809
253000,0.094,0.083,0.823
254000,0.115,0.079,0.806
255000,0.129,0.090,0.781
256000,0.099,0.100,0.801
257000,0.125,0.086,0.789
258000,0.121,0.096,0.783
259000,0.123,0.096,0.781
260000,0.117,0.073,0.810
261000,0.117,0.064,0.819
262000,0.132,0.096,0.772
263000,0.152,0.071,0.777
264000,0.125,0.080,0.795
265000,0.128,0.084,0.788
266000,0.128,0.106,0.766
267000,0.110,0.092,0.798
268000,0.106,0.100,0.794
269000,0.097,0.100,0.803
270000,0.113,0.084,0.803
271000,0.110,0.113,0.777
272000,0.112,0.117,0.771
273000,0.090,0.118,0.792
