time,n_A+p,n_B,n_AB
1000,0.035,0.866,0.099
2000,0.042,0.739,0.219
3000,0.061,0.602,0.337
4000,0.082,0.457,0.461
5000,0.155,0.363,0.482
6000,0.193,0.293,0.514
7000,0.208,0.221,0.571
8000,0.236,0.163,0.601
9000,0.252,0.188,0.560
10000,0.245,0.162,0.593
11000,0.255,0.169,0.576
12000,0.270,0.184,0.546
13000,0.249,0.175,0.576
14000,0.254,0.183,0.563
15000,0.283,0.170,0.547
16000,0.252,0.179,0.569
17000,0.259,0.177,0.564
18000,0.230,0.201,0.569
19000,0.218,0.212,0.570
20000,0.221,0.209,0.570
21000,0.253,0.196,0.551
22000,0.273,0.154,0.573
23000,0.271,0.162,0.567
24000,0.285,0.159,0.556
25000,0.256,0.192,0.552
26000,0.248,0.177,0.575
27000,0.248,0.182,0.570
28000,0.250,0.217,0.533
29000,0.260,0.190,0.550
30000,0.309,0.158,0.533
31000,0.274,0.172,0.554
32000,0.246,0.178,0.576
33000,0.242,0.177,0.581
34000,0.253,0.172,0.575
35000,0.257,0.172,0.571
36000,0.234,0.218,0.548
37000,0.244,0.214,0.542
38000,0.220,0.198,0.582
39000,0.226,0.202,0.572
40000,0.239,0.173,0.588
41000,0.271,0.176,0.553
42000,0.266,0.165,0.569
43000,0.267,0.167,0.566
44000,0.263,0.173,0.564
45000,0.258,0.188,0.554
46000,0.267,0.169,0.564
47000,0.249,0.195,0.556
48000,0.217,0.183,0.600
49000,0.215,0.197,0.588
50000,0.239,0.211,0.550
51000,0.218,0.198,0.584
52000,0.254,0.174,0.572
53000,0.268,0.182,0.550
54000,0.267,0.184,0.549
55000,0.257,0.183,0.560
56000,0.254,0.170,0.576
57000,0.282,0.165,0.553
58000,0.317,0.154,0.529
59000,0.337,0.155,0.508
60000,0.327,0.137,0.536
61000,0.296,0.140,0.564
62000,0.279,0.156,0.565
63000,0.295,0.168,0.537
64000,0.238,0.177,0.585
65000,0.236,0.210,0.554
66000,0.208,0.228,0.564
67000,0.238,0.175,0.587
68000,0.254,0.162,0.584
69000,0.256,0.182,0.562
70000,0.232,0.204,0.564
71000,0.248,0.152,0.600
72000,0.241,0.189,0.570
73000,0.268,0.181,0.551
74000,0.271,0.190,0.539
75000,0.281,0.175,0.544
76000,0.295,0.175,0.530
77000,0.281,0.172,0.547
78000,0.269,0.193,0.538
79000,0.244,0.165,0.591
80000,0.277,0.179,0.544
81000,0.257,0.162,0.581
82000,0.290,0.144,0.566
83000,0.275,0.174,0.551
84000,0.279,0.166,0.555
85000,0.299,0.154,0.547
86000,0.299,0.165,0.536
87000,0.290,0.170,0.540
88000,0.281,0.166,0.553
89000,0.251,0.159,0.590
90000,0.235,0.194,0.571
91000,0.226,0.206,0.568
92000,0.275,0.184,0.541
93000,0.256,0.214,0.530
94000,0.261,0.206,0.533
95000,0.283,0.176,0.541
96000,0.268,0.152,0.580
97000,0.321,0.114,0.565
98000,0.316,0.142,0.542
99000,0.276,0.156,0.568
100000,0.256,0.200,0.544
101000,0.236,0.217,0.547
102000,0.221,0.213,0.566
103000,0.205,0.241,0.554
104000,0.195,0.239,0.566
105000,0.222,0.221,0.557
106000,0.211,0.198,0.591
107000,0.233,0.228,0.539
108000,0.218,0.223,0.559
109000,0.233,0.207,0.560
110000,0.206,0.206,0.588
111000,0.232,0.191,0.577
112000,0.257,0.207,0.536
113000,0.266,0.172,0.562
114000,0.256,0.180,0.564
115000,0.285,0.152,0.563
116000,0.290,0.153,0.557
117000,0.298,0.137,0.565
118000,0.241,0.156,0.603
119000,0.255,0.173,0.572
120000,0.275,0.169,0.556
121000,0.275,0.184,0.541
122000,0.266,0.151,0.583
123000,0.266,0.177,0.557
124000,0.246,0.171,0.583
125000,0.262,0.184,0.554
126000,0.290,0.168,0.542
127000,0.278,0.168,0.554
128000,0.283,0.153,0.564
129000,0.248,0.168,0.584
130000,0.254,0.172,0.574
131000,0.239,0.183,0.578
132000,0.223,0.193,0.584
133000,0.253,0.184,0.563
134000,0.236,0.204,0.560
135000,0.220,0.198,0.582
136000,0.264,0.189,0.547
137000,0.243,0.221,0.536
138000,0.255,0.198,0.547
139000,0.285,0.173,0.542
140000,0.302,0.133,0.565
141000,0.244,0.176,0.580
142000,0.279,0.159,0.562
143000,0.298,0.156,0.546
144000,0.308,0.151,0.541
145000,0.311,0.142,0.547
146000,0.289,0.160,0.551
147000,0.262,0.148,0.590
148000,0.237,0.176,0.587
149000,0.247,0.195,0.558
150000,0.236,0.232,0.532
151000,0.207,0.220,0.573
152000,0.224,0.184,0.592
153000,0.246,0.179,0.575
154000,0.258,0.176,0.566
155000,0.259,0.190,0.551
156000,0.249,0.174,0.577
157000,0.265,0.173,0.562
158000,0.286,0.141,0.573
159000,0.278,0.138,0.584
160000,0.278,0.179,0.543
161000,0.256,0.172,0.572
162000,0.305,0.141,0.554
163000,0.288,0.146,0.566
164000,0.279,0.167,0.554
165000,0.273,0.175,0.552
166000,0.264,0.171,0.565
167000,0.276,0.163,0.561
168000,0.319,0.164,0.517
169000,0.288,0.150,0.562
170000,0.250,0.158,0.592
171000,0.260,0.165,0.575
172000,0.279,0.169,0.552
173000,0.292,0.160,0.548
174000,0.256,0.182,0.562
175000,0.246,0.187,0.567
176000,0.268,0.213,0.519
177000,0.252,0.194,0.554
178000,0.293,0.153,0.554
179000,0.275,0.197,0.528
180000,0.248,0.189,0.563
181000,0.294,0.210,0.496
182000,0.251,0.177,0.572
183000,0.267,0.182,0.551
184000,0.254,0.147,0.599
185000,0.271,0.199,0.530
186000,0.251,0.204,0.545
187000,0.250,0.175,0.575
188000,0.268,0.189,0.543
189000,0.256,0.178,0.566
190000,0.240,0.202,0.558
191000,0.246,0.183,0.571
192000,0.281,0.156,0.563
193000,0.247,0.174,0.579
194000,0.251,0.180,0.569
195000,0.234,0.203,0.563
196000,0.245,0.206,0.549
197000,0.272,0.184,0.544
198000,0.277,0.188,0.535
199000,0.249,0.183,0.568
200000,0.252,0.181,0.567
201000,0.299,0.146,0.555
202000,0.275,0.174,0.551
203000,0.267,0.173,0.560
204000,0.284,0.152,0.564
205000,0.310,0.145,0.545
206000,0.295,0.149,0.556
207000,0.311,0.137,0.552
208000,0.299,0.146,0.555
209000,0.268,0.189,0.543
210000,0.268,0.186,0.546
211000,0.262,0.164,0.574
212000,0.274,0.156,0.570
213000,0.279,0.151,0.570
214000,0.262,0.173,0.565
215000,0.262,0.189,0.549
216000,0.260,0.162,0.578
217000,0.286,0.197,0.517
218000,0.284,0.169,0.547
219000,0.295,0.155,0.550
220000,0.295,0.134,0.571
221000,0.255,0.166,0.579
222000,0.280,0.151,0.569
223000,0.230,0.197,0.573
224000,0.245,0.174,0.581
225000,0.214,0.180,0.606
226000,0.268,0.169,0.563
227000,0.254,0.160,0.586
228000,0.265,0.183,0.552
229000,0.257,0.186,0.557
230000,0.269,0.180,0.551
231000,0.267,0.197,0.536
232000,0.269,0.183,0.548
233000,0.263,0.146,0.591
234000,0.243,0.177,0.580
235000,0.247,0.189,0.564
236000,0.280,0.176,0.544
237000,0.247,0.140,0.613
238000,0.280,0.181,0.539
239000,0.261,0.176,0.563
240000,0.273,0.167,0.560
241000,0.236,0.185,0.579
242000,0.223,0.184,0.593
243000,0.246,0.198,0.556
244000,0.267,0.219,0.514
245000,0.233,0.201,0.566
246000,0.234,0.178,0.588
247000,0.259,0.191,0.550
248000,0.252,0.183,0.565
249000,0.259,0.194,0.547
250000,0.288,0.191,0.521
251000,0.280,0.179,0.541
252000,0.265,0.182,0.553
253000,0.250,0.178,0.572
254000,0.239,0.221,0.540
255000,0.285,0.155,0.560
256000,0.293,0.155,0.552
257000,0.289,0.157,0.554
258000,0.241,0.191,0.568
259000,0.240,0.211,0.549
260000,0.270,0.154,0.576
261000,0.260,0.159,0.581
262000,0.276,0.162,0.562
263000,0.246,0.215,0.539
264000,0.225,0.213,0.562
265000,0.243,0.198,0.559
266000,0.242,0.186,0.572
267000,0.268,0.207,0.525
268000,0.263,0.203,0.534
269000,0.229,0.198,0.573
270000,0.244,0.177,0.579
271000,0.224,0.222,0.554
272000,0.224,0.198,0.578
273000,0.233,0.218,0.549
274000,0.262,0.156,0.582
275000,0.246,0.168,0.586
276000,0.271,0.177,0.552
277000,0.288,0.143,0.569
278000,0.308,0.181,0.511
279000,0.272,0.185,0.543
280000,0.288,0.173,0.539
281000,0.309,0.176,0.515
282000,0.311,0.151,0.538
283000,0.299,0.130,0.571
284000,0.301,0.128,0.571
285000,0.301,0.143,0.556
286000,0.292,0.130,0.578
287000,0.293,0.136,0.571
288000,0.259,0.173,0.568
289000,0.256,0.156,0.588
290000,0.261,0.174,0.565
291000,0.245,0.223,0.532
292000,0.285,0.176,0.539
293000,0.267,0.184,0.549
294000,0.288,0.178,0.534
295000,0.302,0.146,0.552
296000,0.302,0.163,0.535
297000,0.288,0.149,0.563
298000,0.272,0.173,0.555
299000,0.278,0.174,0.548
300000,0.283,0.163,0.554
301000,0.314,0.168,0.518
302000,0.310,0.158,0.532
303000,0.318,0.139,0.543
304000,0.263,0.180,0.557
305000,0.242,0.197,0.561
306000,0.258,0.212,0.530
307000,0.236,0.199,0.565
308000,0.285,0.187,0.528
309000,0.255,0.185,0.560
310000,0.244,0.177,0.579
311000,0.266,0.181,0.553
312000,0.259,0.188,0.553
313000,0.279,0.159,0.562
314000,0.283,0.153,0.564
315000,0.241,0.182,0.577
316000,0.276,0.160,0.564
317000,0.244,0.182,0.574
318000,0.250,0.191,0.559
319000,0.231,0.202,0.567
320000,0.245,0.188,0.567
321000,0.231,0.171,0.598
322000,0.233,0.192,0.575
323000,0.249,0.185,0.566
324000,0.264,0.157,0.579
325000,0.284,0.163,0.553
326000,0.260,0.168,0.572
327000,0.251,0.181,0.568
328000,0.224,0.208,0.568
329000,0.238,0.228,0.534
330000,0.246,0.172,0.582
331000,0.289,0.171,0.540
332000,0.266,0.192,0.542
333000,0.235,0.211,0.554
334000,0.233,0.244,0.523
335000,0.243,0.227,0.530
336000,0.234,0.199,0.567
337000,0.271,0.209,0.520
338000,0.269,0.204,0.527
339000,0.297,0.135,0.568
340000,0.293,0.149,0.558
341000,0.298,0.160,0.542
342000,0.286,0.146,0.568
343000,0.268,0.185,0.547
344000,0.207,0.216,0.577
345000,0.180,0.207,0.613
346000,0.202,0.207,0.591
347000,0.215,0.202,0.583
348000,0.231,0.200,0.569
349000,0.232,0.208,0.560
350000,0.237,0.224,0.539
351000,0.229,0.207,0.564
352000,0.257,0.192,0.551
353000,0.259,0.205,0.536
354000,0.282,0.159,0.559
355000,0.245,0.183,0.572
356000,0.279,0.167,0.554
357000,0.248,0.171,0.581
358000,0.242,0.188,0.570
359000,0.289,0.152,0.559
360000,0.271,0.172,0.557
361000,0.252,0.215,0.533
362000,0.255,0.199,0.546
363000,0.271,0.196,0.533
364000,0.265,0.148,0.587
365000,0.278,0.182,0.540
366000,0.289,0.140,0.571
367000,0.287,0.174,0.539
368000,0.254,0.196,0.550
369000,0.259,0.176,0.565
370000,0.271,0.193,0.536
371000,0.261,0.165,0.574
372000,0.274,0.162,0.564
373000,0.305,0.148,0.547
374000,0.269,0.167,0.564
375000,0.273,0.164,0.563
376000,0.301,0.166,0.533
377000,0.266,0.193,0.541
378000,0.263,0.180,0.557
379000,0.263,0.171,0.566
380000,0.242,0.169,0.589
381000,0.259,0.172,0.569
382000,0.238,0.200,0.562
383000,0.261,0.198,0.541
384000,0.263,0.206,0.531
385000,0.257,0.203,0.540
386000,0.276,0.178,0.546
387000,0.282,0.173,0.545
388000,0.266,0.163,0.571
389000,0.281,0.180,0.539
390000,0.274,0.155,0.571
391000,0.260,0.182,0.558
392000,0.227,0.176,0.597
393000,0.314,0.172,0.514
394000,0.248,0.201,0.551
395000,0.265,0.172,0.563
396000,0.260,0.189,0.551
397000,0.271,0.164,0.565
398000,0.292,0.181,0.527
399000,0.295,0.159,0.546
400000,0.289,0.168,0.543
401000,0.267,0.196,0.537
402000,0.264,0.176,0.560
403000,0.272,0.170,0.558
404000,0.270,0.183,0.547
405000,0.297,0.180,0.523
406000,0.287,0.156,0.557
407000,0.287,0.161,0.552
408000,0.262,0.169,0.569
409000,0.241,0.197,0.562
410000,0.240,0.192,0.568
411000,0.249,0.176,0.575
412000,0.278,0.165,0.557
413000,0.291,0.167,0.542
414000,0.302,0.143,0.555
415000,0.306,0.149,0.545
416000,0.307,0.156,0.537
417000,0.283,0.161,0.556
418000,0.280,0.153,0.567
419000,0.312,0.142,0.546
420000,0.284,0.138,0.578
421000,0.291,0.145,0.564
422000,0.310,0.142,0.548
423000,0.267,0.140,0.593
424000,0.301,0.132,0.567
425000,0.294,0.157,0.549
426000,0.267,0.160,0.573
427000,0.257,0.176,0.567
428000,0.271,0.180,0.549
429000,0.252,0.185,0.563
430000,0.237,0.196,0.567
431000,0.245,0.202,0.553
432000,0.234,0.201,0.565
433000,0.246,0.210,0.544
434000,0.230,0.226,0.544
435000,0.243,0.211,0.546
436000,0.257,0.208,0.535
437000,0.275,0.163,0.562
438000,0.236,0.218,0.546
439000,0.228,0.194,0.578
440000,0.249,0.184,0.567
441000,0.270,0.179,0.551
442000,0.272,0.164,0.564
443000,0.285,0.177,0.538
444000,0.281,0.139,0.580
445000,0.271,0.170,0.559
446000,0.252,0.176,0.572
447000,0.291,0.183,0.526
448000,0.261,0.173,0.566
449000,0.301,0.155,0.544
450000,0.318,0.133,0.549
451000,0.316,0.143,0.541
452000,0.291,0.141,0.568
453000,0.278,0.160,0.562
454000,0.287,0.168,0.545
455000,0.299,0.195,0.506
456000,0.302,0.150,0.548
457000,0.298,0.163,0.539
458000,0.319,0.148,0.533
459000,0.333,0.137,0.530
460000,0.322,0.133,0.545
461000,0.326,0.143,0.531
462000,0.288,0.151,0.561
463000,0.272,0.183,0.545
464000,0.264,0.194,0.542
465000,0.243,0.180,0.577
466000,0.281,0.201,0.518
467000,0.278,0.160,0.562
468000,0.260,0.176,0.564
469000,0.258,0.206,0.536
470000,0.262,0.175,0.563
471000,0.249,0.168,0.583
472000,0.226,0.210,0.564
473000,0.249,0.179,0.572
474000,0.209,0.213,0.578
475000,0.227,0.215,0.558
476000,0.252,0.188,0.560
477000,0.323,0.166,0.511
478000,0.303,0.151,0.546
479000,0.276,0.144,0.580
480000,0.298,0.149,0.553
481000,0.283,0.131,0.586
482000,0.277,0.164,0.559
483000,0.272,0.179,0.549
484000,0.287,0.153,0.560
485000,0.255,0.166,0.579
486000,0.271,0.168,0.561
487000,0.277,0.161,0.562
488000,0.309,0.149,0.542
489000,0.295,0.156,0.549
490000,0.271,0.191,0.538
491000,0.269,0.182,0.549
492000,0.229,0.231,0.540
493000,0.193,0.201,0.606
494000,0.192,0.238,0.570
495000,0.211,0.264,0.525
496000,0.215,0.230,0.555
497000,0.216,0.233,0.551
498000,0.204,0.234,0.562
499000,0.228,0.182,0.590
500000,0.271,0.181,0.548
501000,0.246,0.229,0.525
502000,0.249,0.194,0.557
503000,0.282,0.163,0.555
504000,0.269,0.176,0.555
505000,0.251,0.201,0.548
506000,0.235,0.199,0.566
507000,0.264,0.200,0.536
508000,0.249,0.165,0.586
509000,0.270,0.160,0.570
510000,0.295,0.167,0.538
511000,0.254,0.225,0.521
512000,0.246,0.232,0.522
513000,0.240,0.202,0.558
514000,0.253,0.194,0.553
515000,0.262,0.182,0.556
516000,0.260,0.172,0.568
517000,0.207,0.188,0.605
518000,0.226,0.207,0.567
519000,0.249,0.190,0.561
520000,0.212,0.187,0.601
521000,0.233,0.185,0.582
522000,0.245,0.221,0.534
523000,0.189,0.235,0.576
524000,0.224,0.204,0.572
525000,0.284,0.165,0.551
526000,0.240,0.203,0.557
527000,0.244,0.182,0.574
528000,0.247,0.186,0.567
529000,0.251,0.196,0.553
530000,0.281,0.163,0.556
531000,0.264,0.189,0.547
532000,0.256,0.212,0.532
533000,0.259,0.162,0.579
534000,0.276,0.161,0.563
535000,0.274,0.186,0.540
536000,0.235,0.176,0.589
537000,0.225,0.209,0.566
538000,0.276,0.194,0.530
539000,0.263,0.178,0.559
540000,0.234,0.205,0.561
541000,0.231,0.203,0.566
542000,0.222,0.236,0.542
543000,0.207,0.242,0.551
544000,0.231,0.212,0.557
545000,0.245,0.194,0.561
546000,0.250,0.219,0.531
547000,0.257,0.195,0.548
548000,0.254,0.202,0.544
549000,0.258,0.183,0.559
550000,0.262,0.188,0.550
551000,0.252,0.152,0.596
552000,0.286,0.147,0.567
553000,0.287,0.141,0.572
554000,0.288,0.139,0.573
555000,0.260,0.164,0.576
556000,0.275,0.183,0.542
557000,0.260,0.164,0.576
558000,0.262,0.196,0.542
559000,0.218,0.182,0.600
560000,0.229,0.204,0.567
561000,0.269,0.191,0.540
562000,0.296,0.156,0.548
563000,0.270,0.161,0.569
564000,0.279,0.175,0.546
565000,0.312,0.149,0.539
566000,0.308,0.174,0.518
567000,0.259,0.183,0.558
568000,0.267,0.155,0.578
569000,0.291,0.172,0.537
570000,0.252,0.194,0.554
571000,0.268,0.186,0.546
572000,0.276,0.174,0.550
573000,0.267,0.160,0.573
574000,0.262,0.188,0.550
575000,0.240,0.194,0.566
576000,0.276,0.186,0.538
577000,0.259,0.176,0.565
578000,0.268,0.153,0.579
579000,0.229,0.195,0.576
580000,0.262,0.196,0.542
581000,0.266,0.170,0.564
582000,0.268,0.173,0.559
583000,0.320,0.135,0.545
584000,0.354,0.143,0.503
585000,0.324,0.130,0.546
586000,0.317,0.182,0.501
587000,0.289,0.140,0.571
588000,0.301,0.139,0.560
589000,0.300,0.169,0.531
590000,0.324,0.127,0.549
591000,0.289,0.141,0.570
592000,0.292,0.124,0.584
593000,0.267,0.164,0.569
594000,0.267,0.197,0.536
595000,0.247,0.191,0.562
596000,0.255,0.208,0.537
597000,0.256,0.186,0.558
598000,0.283,0.169,0.548
599000,0.278,0.209,0.513
600000,0.257,0.178,0.565
601000,0.251,0.162,0.587
602000,0.220,0.170,0.610
603000,0.239,0.168,0.593
604000,0.251,0.192,0.557
605000,0.254,0.223,0.523
606000,0.280,0.201,0.519
607000,0.263,0.194,0.543
608000,0.221,0.231,0.548
609000,0.235,0.212,0.553
610000,0.253,0.206,0.541
611000,0.297,0.162,0.541
612000,0.290,0.167,0.543
613000,0.267,0.195,0.538
614000,0.260,0.189,0.551
615000,0.270,0.200,0.530
616000,0.275,0.192,0.533
617000,0.225,0.215,0.560
618000,0.245,0.191,0.564
619000,0.261,0.220,0.519
620000,0.248,0.176,0.576
621000,0.244,0.166,0.590
622000,0.258,0.181,0.561
623000,0.270,0.181,0.549
624000,0.300,0.149,0.551
625000,0.293,0.151,0.556
626000,0.284,0.160,0.556
627000,0.305,0.173,0.522
628000,0.282,0.182,0.536
629000,0.260,0.172,0.568
630000,0.244,0.165,0.591
631000,0.257,0.170,0.573
632000,0.255,0.168,0.577
633000,0.254,0.168,0.578
634000,0.228,0.184,0.588
635000,0.231,0.196,0.573
636000,0.249,0.181,0.570
637000,0.256,0.187,0.557
638000,0.230,0.189,0.581
639000,0.242,0.178,0.580
640000,0.248,0.186,0.566
641000,0.301,0.150,0.549
642000,0.297,0.148,0.555
643000,0.315,0.122,0.563
644000,0.292,0.165,0.543
645000,0.267,0.169,0.564
646000,0.247,0.170,0.583
647000,0.269,0.171,0.560
648000,0.302,0.165,0.533
649000,0.300,0.180,0.520
650000,0.275,0.181,0.544
651000,0.283,0.177,0.540
652000,0.288,0.171,0.541
653000,0.262,0.176,0.562
654000,0.270,0.138,0.592
655000,0.297,0.151,0.552
656000,0.273,0.189,0.538
657000,0.257,0.163,0.580
658000,0.261,0.173,0.566
659000,0.266,0.161,0.573
660000,0.272,0.152,0.576
661000,0.303,0.143,0.554
662000,0.242,0.158,0.600
663000,0.314,0.167,0.519
664000,0.342,0.135,0.523
665000,0.326,0.158,0.516
666000,0.314,0.141,0.545
667000,0.304,0.132,0.564
668000,0.316,0.147,0.537
669000,0.341,0.143,0.516
670000,0.288,0.145,0.567
671000,0.260,0.181,0.559
672000,0.264,0.180,0.556
673000,0.254,0.183,0.563
674000,0.254,0.177,0.569
675000,0.263,0.153,0.584
676000,0.286,0.149,0.565
677000,0.270,0.134,0.596
678000,0.284,0.162,0.554
679000,0.271,0.186,0.543
680000,0.292,0.156,0.552
681000,0.313,0.144,0.543
682000,0.315,0.146,0.539
683000,0.304,0.150,0.546
684000,0.300,0.155,0.545
685000,0.294,0.152,0.554
686000,0.323,0.135,0.542
687000,0.233,0.194,0.573
688000,0.248,0.190,0.562
689000,0.269,0.169,0.562
690000,0.257,0.166,0.577
691000,0.278,0.162,0.560
692000,0.236,0.180,0.584
693000,0.257,0.186,0.557
694000,0.242,0.179,0.579
695000,0.239,0.160,0.601
696000,0.251,0.187,0.562
697000,0.247,0.202,0.551
698000,0.229,0.195,0.576
699000,0.226,0.184,0.590
700000,0.221,0.236,0.543
701000,0.229,0.237,0.534
702000,0.225,0.227,0.548
703000,0.226,0.226,0.548
704000,0.220,0.206,0.574
705000,0.223,0.211,0.566
706000,0.225,0.223,0.552
707000,0.241,0.214,0.545
708000,0.266,0.183,0.551
709000,0.296,0.157,0.547
710000,0.327,0.147,0.526
711000,0.281,0.165,0.554
712000,0.285,0.188,0.527
713000,0.275,0.179,0.546
714000,0.278,0.193,0.529
715000,0.274,0.183,0.543
716000,0.277,0.189,0.534
717000,0.251,0.203,0.546
718000,0.301,0.173,0.526
719000,0.284,0.162,0.554
720000,0.293,0.140,0.567
721000,0.290,0.149,0.561
722000,0.317,0.168,0.515
723000,0.328,0.163,0.509
724000,0.267,0.180,0.553
725000,0.257,0.182,0.561
726000,0.232,0.210,0.558
727000,0.213,0.197,0.590
728000,0.221,0.209,0.570
729000,0.220,0.247,0.533
730000,0.230,0.241,0.529
731000,0.251,0.190,0.559
732000,0.288,0.173,0.539
733000,0.300,0.168,0.532
734000,0.291,0.125,0.584
735000,0.299,0.159,0.542
736000,0.325,0.136,0.539
737000,0.324,0.129,0.547
738000,0.310,0.155,0.535
739000,0.278,0.191,0.531
740000,0.244,0.167,0.589
741000,0.263,0.152,0.585
742000,0.246,0.181,0.573
743000,0.231,0.205,0.564
744000,0.238,0.193,0.569
745000,0.223,0.197,0.580
746000,0.287,0.181,0.532
747000,0.304,0.155,0.541
748000,0.245,0.212,0.543
749000,0.240,0.171,0.589
750000,0.191,0.239,0.570
751000,0.233,0.175,0.592
752000,0.210,0.203,0.587
753000,0.251,0.177,0.572
754000,0.325,0.142,0.533
755000,0.256,0.151,0.593
756000,0.247,0.151,0.602
757000,0.301,0.140,0.559
758000,0.264,0.185,0.551
759000,0.297,0.169,0.534
760000,0.287,0.171,0.542
761000,0.268,0.179,0.553
762000,0.255,0.198,0.547
763000,0.240,0.199,0.561
764000,0.238,0.196,0.566
765000,0.237,0.181,0.582
766000,0.234,0.202,0.564
767000,0.277,0.186,0.537
768000,0.266,0.177,0.557
769000,0.275,0.148,0.577
770000,0.248,0.183,0.569
771000,0.277,0.195,0.528
772000,0.275,0.173,0.552
773000,0.258,0.185,0.557
774000,0.281,0.166,0.553
775000,0.260,0.192,0.548
776000,0.239,0.210,0.551
777000,0.237,0.202,0.561
778000,0.256,0.201,0.543
779000,0.240,0.161,0.599
780000,0.247,0.189,0.564
781000,0.250,0.155,0.595
782000,0.256,0.168,0.576
783000,0.303,0.141,0.556
784000,0.313,0.171,0.516
785000,0.279,0.143,0.578
786000,0.296,0.134,0.570
787000,0.286,0.164,0.550
788000,0.262,0.173,0.565
789000,0.284,0.161,0.555
790000,0.244,0.157,0.599
791000,0.236,0.176,0.588
792000,0.239,0.190,0.571
793000,0.226,0.227,0.547
794000,0.224,0.215,0.561
795000,0.221,0.202,0.577
796000,0.251,0.179,0.570
797000,0.246,0.182,0.572
798000,0.283,0.148,0.569
799000,0.318,0.138,0.544
800000,0.307,0.148,0.545
801000,0.265,0.167,0.568
802000,0.284,0.153,0.563
803000,0.258,0.149,0.593
804000,0.304,0.144,0.552
805000,0.279,0.149,0.572
806000,0.294,0.144,0.562
807000,0.295,0.142,0.563
808000,0.304,0.152,0.544
809000,0.293,0.146,0.561
810000,0.282,0.171,0.547
811000,0.276,0.182,0.542
812000,0.291,0.160,0.549
813000,0.275,0.172,0.553
814000,0.246,0.209,0.545
815000,0.238,0.177,0.585
816000,0.280,0.148,0.572
817000,0.295,0.167,0.538
818000,0.287,0.195,0.518
819000,0.248,0.161,0.591
820000,0.284,0.163,0.553
821000,0.296,0.160,0.544
822000,0.276,0.188,0.536
823000,0.246,0.191,0.563
824000,0.233,0.164,0.603
825000,0.279,0.146,0.575
826000,0.300,0.145,0.555
827000,0.344,0.121,0.535
828000,0.327,0.116,0.557
829000,0.309,0.133,0.558
830000,0.310,0.121,0.569
831000,0.303,0.149,0.548
832000,0.250,0.146,0.604
833000,0.249,0.164,0.587
834000,0.267,0.174,0.559
835000,0.245,0.177,0.578
836000,0.256,0.185,0.559
837000,0.248,0.186,0.566
838000,0.268,0.190,0.542
839000,0.250,0.195,0.555
840000,0.256,0.182,0.562
841000,0.257,0.175,0.568
842000,0.252,0.190,0.558
843000,0.257,0.189,0.554
844000,0.251,0.175,0.574
845000,0.261,0.192,0.547
846000,0.242,0.191,0.567
847000,0.277,0.205,0.518
848000,0.251,0.204,0.545
849000,0.290,0.179,0.531
850000,0.293,0.178,0.529
851000,0.294,0.185,0.521
852000,0.289,0.138,0.573
853000,0.282,0.167,0.551
854000,0.278,0.168,0.554
855000,0.278,0.194,0.528
856000,0.266,0.171,0.563
857000,0.270,0.180,0.550
858000,0.269,0.166,0.565
859000,0.304,0.143,0.553
860000,0.277,0.161,0.562
861000,0.248,0.155,0.597
862000,0.301,0.148,0.551
863000,0.266,0.187,0.547
864000,0.243,0.159,0.598
865000,0.275,0.176,0.549
866000,0.278,0.157,0.565
867000,0.274,0.168,0.558
868000,0.272,0.179,0.549
869000,0.291,0.142,0.567
870000,0.258,0.170,0.572
871000,0.239,0.178,0.583
872000,0.251,0.177,0.572
873000,0.248,0.181,0.571
874000,0.235,0.194,0.571
875000,0.252,0.188,0.560
876000,0.245,0.185,0.570
877000,0.280,0.183,0.537
878000,0.297,0.172,0.531
879000,0.246,0.172,0.582
880000,0.234,0.174,0.592
881000,0.268,0.176,0.556
882000,0.287,0.187,0.526
883000,0.271,0.168,0.561
884000,0.268,0.157,0.575
885000,0.287,0.153,0.560
886000,0.270,0.179,0.551
887000,0.270,0.160,0.570
888000,0.278,0.159,0.563
889000,0.258,0.163,0.579
890000,0.257,0.201,0.542
891000,0.266,0.178,0.556
892000,0.287,0.163,0.550
893000,0.258,0.158,0.584
894000,0.272,0.146,0.582
895000,0.262,0.196,0.542
896000,0.257,0.176,0.567
897000,0.240,0.192,0.568
898000,0.243,0.204,0.553
899000,0.267,0.190,0.543
900000,0.255,0.151,0.594
901000,0.286,0.177,0.537
902000,0.267,0.150,0.583
903000,0.273,0.162,0.565
904000,0.259,0.157,0.584
905000,0.263,0.162,0.575
