time,n_A+p,n_B,n_AB
1000,0.032,0.935,0.033
2000,0.033,0.905,0.062
3000,0.041,0.862,0.097
4000,0.054,0.844,0.102
5000,0.048,0.817,0.135
6000,0.046,0.827,0.127
7000,0.045,0.858,0.097
8000,0.053,0.849,0.098
9000,0.053,0.830,0.117
10000,0.045,0.846,0.109
11000,0.060,0.794,0.146
12000,0.068,0.812,0.120
13000,0.064,0.787,0.149
14000,0.064,0.813,0.123
15000,0.062,0.819,0.119
16000,0.053,0.803,0.144
17000,0.044,0.814,0.142
18000,0.062,0.806,0.132
19000,0.065,0.823,0.112
20000,0.064,0.799,0.137
21000,0.065,0.789,0.146
22000,0.060,0.819,0.121
23000,0.075,0.781,0.144
24000,0.068,0.805,0.127
25000,0.057,0.783,0.160
26000,0.065,0.775,0.160
27000,0.076,0.773,0.151
28000,0.074,0.768,0.158
29000,0.060,0.780,0.160
30000,0.067,0.803,0.130
31000,0.072,0.755,0.173
32000,0.080,0.781,0.139
33000,0.065,0.799,0.136
34000,0.072,0.803,0.125
35000,0.057,0.814,0.129
36000,0.052,0.841,0.107
37000,0.047,0.841,0.112
38000,0.045,0.848,0.107
39000,0.056,0.824,0.120
40000,0.074,0.804,0.122
41000,0.075,0.775,0.150
42000,0.066,0.782,0.152
43000,0.060,0.795,0.145
44000,0.071,0.763,0.166
45000,0.070,0.749,0.181
46000,0.085,0.761,0.154
47000,0.064,0.790,0.146
48000,0.069,0.782,0.149
49000,0.071,0.785,0.144
50000,0.062,0.799,0.139
51000,0.057,0.789,0.154
52000,0.078,0.769,0.153
53000,0.072,0.776,0.152
54000,0.091,0.777,0.132
55000,0.074,0.764,0.162
56000,0.055,0.831,0.114
57000,0.048,0.819,0.133
58000,0.055,0.817,0.128
59000,0.072,0.807,0.121
60000,0.075,0.807,0.118
61000,0.064,0.776,0.160
62000,0.084,0.741,0.175
63000,0.080,0.755,0.165
64000,0.075,0.776,0.149
65000,0.057,0.812,0.131
66000,0.063,0.793,0.144
67000,0.056,0.807,0.137
68000,0.072,0.786,0.142
69000,0.081,0.786,0.133
70000,0.062,0.791,0.147
71000,0.066,0.805,0.129
72000,0.065,0.831,0.104
73000,0.053,0.814,0.133
74000,0.052,0.805,0.143
75000,0.063,0.820,0.117
76000,0.070,0.825,0.105
77000,0.066,0.808,0.126
78000,0.076,0.783,0.141
79000,0.067,0.787,0.146
80000,0.059,0.788,0.153
81000,0.055,0.801,0.144
82000,0.057,0.798,0.145
83000,0.066,0.787,0.147
84000,0.050,0.839,0.111
85000,0.057,0.837,0.106
86000,0.053,0.826,0.121
87000,0.063,0.825,0.112
88000,0.057,0.819,0.124
89000,0.051,0.835,0.114
90000,0.066,0.806,0.128
91000,0.049,0.834,0.117
92000,0.053,0.839,0.108
93000,0.056,0.809,0.135
94000,0.072,0.780,0.148
95000,0.079,0.766,0.155
96000,0.070,0.779,0.151
97000,0.071,0.791,0.138
98000,0.070,0.787,0.143
99000,0.066,0.785,0.149
100000,0.069,0.805,0.126
101000,0.049,0.842,0.109
102000,0.053,0.845,0.102
103000,0.054,0.834,0.112
104000,0.053,0.816,0.131
105000,0.063,0.822,0.115
106000,0.049,0.813,0.138
107000,0.061,0.793,0.146
108000,0.061,0.826,0.113
109000,0.064,0.798,0.138
110000,0.060,0.817,0.123
111000,0.055,0.831,0.114
112000,0.056,0.849,0.095
113000,0.062,0.810,0.128
114000,0.050,0.843,0.107
115000,0.073,0.786,0.141
116000,0.076,0.792,0.132
117000,0.076,0.775,0.149
118000,0.071,0.795,0.134
119000,0.064,0.788,0.148
120000,0.062,0.786,0.152
121000,0.080,0.796,0.124
122000,0.074,0.786,0.140
123000,0.066,0.765,0.169
124000,0.084,0.719,0.197
125000,0.073,0.754,0.173
126000,0.086,0.757,0.157
127000,0.092,0.770,0.138
128000,0.112,0.719,0.169
129000,0.108,0.689,0.203
130000,0.121,0.713,0.166
131000,0.100,0.732,0.168
132000,0.097,0.756,0.147
133000,0.084,0.720,0.196
134000,0.091,0.766,0.143
135000,0.085,0.748,0.167
136000,0.101,0.734,0.165
137000,0.125,0.691,0.184
138000,0.124,0.694,0.182
139000,0.116,0.706,0.178
140000,0.087,0.729,0.184
