time,n_A+p,n_B,n_AB
1000,0.032,0.889,0.079
2000,0.041,0.852,0.107
3000,0.050,0.814,0.136
4000,0.095,0.696,0.209
5000,0.100,0.668,0.232
6000,0.122,0.621,0.257
7000,0.119,0.610,0.271
8000,0.118,0.628,0.254
9000,0.126,0.589,0.285
10000,0.131,0.526,0.343
11000,0.159,0.529,0.312
12000,0.179,0.488,0.333
13000,0.201,0.504,0.295
14000,0.196,0.450,0.354
15000,0.197,0.470,0.333
16000,0.160,0.521,0.319
17000,0.157,0.534,0.309
18000,0.161,0.509,0.330
19000,0.168,0.470,0.362
20000,0.228,0.449,0.323
21000,0.249,0.386,0.365
22000,0.216,0.404,0.380
23000,0.240,0.380,0.380
24000,0.281,0.329,0.390
25000,0.332,0.332,0.336
26000,0.335,0.326,0.339
27000,0.350,0.306,0.344
28000,0.316,0.296,0.388
29000,0.321,0.336,0.343
30000,0.315,0.336,0.349
31000,0.347,0.303,0.350
32000,0.368,0.250,0.382
33000,0.380,0.288,0.332
34000,0.394,0.249,0.357
35000,0.350,0.262,0.388
36000,0.441,0.236,0.323
37000,0.469,0.204,0.327
38000,0.473,0.196,0.331
39000,0.484,0.187,0.329
40000,0.475,0.191,0.334
41000,0.469,0.182,0.349
42000,0.527,0.139,0.334
43000,0.528,0.142,0.330
44000,0.576,0.131,0.293
45000,0.574,0.132,0.294
46000,0.570,0.104,0.326
47000,0.584,0.115,0.301
48000,0.558,0.104,0.338
49000,0.579,0.096,0.325
50000,0.634,0.091,0.275
51000,0.652,0.071,0.277
52000,0.675,0.082,0.243
53000,0.731,0.060,0.209
54000,0.719,0.060,0.221
55000,0.702,0.054,0.244
56000,0.753,0.046,0.201
57000,0.751,0.040,0.209
58000,0.727,0.046,0.227
59000,0.703,0.044,0.253
60000,0.729,0.048,0.223
61000,0.720,0.051,0.229
62000,0.765,0.036,0.199
63000,0.807,0.027,0.166
64000,0.821,0.025,0.154
65000,0.791,0.027,0.182
66000,0.800,0.021,0.179
67000,0.803,0.015,0.182
68000,0.799,0.014,0.187
69000,0.825,0.022,0.153
70000,0.781,0.036,0.183
71000,0.758,0.030,0.212
72000,0.749,0.034,0.217
73000,0.756,0.026,0.218
74000,0.759,0.036,0.205
75000,0.774,0.044,0.182
76000,0.775,0.033,0.192
77000,0.763,0.036,0.201
78000,0.717,0.047,0.236
79000,0.758,0.049,0.193
80000,0.707,0.061,0.232
81000,0.688,0.062,0.250
82000,0.668,0.068,0.264
83000,0.645,0.075,0.280
84000,0.666,0.070,0.264
85000,0.685,0.055,0.260
86000,0.681,0.065,0.254
87000,0.708,0.046,0.246
88000,0.740,0.053,0.207
89000,0.737,0.050,0.213
90000,0.753,0.053,0.194
91000,0.758,0.041,0.201
92000,0.783,0.031,0.186
93000,0.805,0.023,0.172
94000,0.806,0.026,0.168
95000,0.809,0.015,0.176
96000,0.838,0.014,0.148
97000,0.868,0.012,0.120
98000,0.883,0.010,0.107
99000,0.901,0.004,0.095
100000,0.917,0.005,0.078
101000,0.954,0.000,0.046
102000,0.965,0.000,0.035
103000,0.971,0.000,0.029
104000,0.973,0.000,0.027
105000,0.978,0.000,0.022
106000,0.994,0.000,0.006
107000,0.995,0.000,0.005
108000,0.987,0.000,0.013
109000,0.981,0.000,0.019
110000,0.984,0.000,0.016
111000,0.994,0.000,0.006
112000,0.994,0.000,0.006
113000,0.989,0.000,0.011
114000,0.972,0.000,0.028
115000,0.964,0.001,0.035
116000,0.973,0.001,0.026
117000,0.966,0.000,0.034
118000,0.953,0.001,0.046
119000,0.972,0.002,0.026
120000,0.959,0.001,0.040
121000,0.975,0.000,0.025
122000,0.970,0.000,0.030
123000,0.962,0.001,0.037
124000,0.948,0.003,0.049
125000,0.958,0.000,0.042
126000,0.939,0.001,0.060
127000,0.932,0.008,0.060
128000,0.928,0.007,0.065
129000,0.924,0.005,0.071
130000,0.953,0.000,0.047
131000,0.959,0.000,0.041
132000,0.967,0.000,0.033
133000,0.955,0.001,0.044
134000,0.969,0.004,0.027
135000,0.980,0.000,0.020
136000,0.973,0.001,0.026
137000,0.969,0.000,0.031
138000,0.963,0.000,0.037
139000,0.972,0.000,0.028
140000,0.974,0.000,0.026
141000,0.990,0.000,0.010
142000,0.995,0.000,0.005
143000,0.994,0.000,0.006
144000,0.997,0.000,0.003
145000,0.999,0.000,0.001
146000,0.999,0.000,0.001
147000,1.000,0.000,0.000
