time,n_A+p,n_B,n_AB
1000,0.032,0.890,0.078
2000,0.037,0.826,0.137
3000,0.048,0.743,0.209
4000,0.064,0.687,0.249
5000,0.088,0.596,0.316
6000,0.120,0.514,0.366
7000,0.136,0.502,0.362
8000,0.138,0.504,0.358
9000,0.151,0.429,0.420
10000,0.188,0.423,0.389
11000,0.211,0.398,0.391
12000,0.273,0.309,0.418
13000,0.297,0.311,0.392
14000,0.321,0.265,0.414
15000,0.359,0.223,0.418
16000,0.366,0.216,0.418
17000,0.390,0.193,0.417
18000,0.407,0.201,0.392
19000,0.409,0.194,0.397
20000,0.353,0.221,0.426
21000,0.365,0.202,0.433
22000,0.390,0.174,0.436
23000,0.392,0.196,0.412
24000,0.403,0.186,0.411
25000,0.396,0.205,0.399
26000,0.422,0.193,0.385
27000,0.472,0.152,0.376
28000,0.503,0.143,0.354
29000,0.541,0.101,0.358
30000,0.544,0.106,0.350
31000,0.563,0.094,0.343
32000,0.583,0.084,0.333
33000,0.612,0.085,0.303
34000,0.597,0.078,0.325
35000,0.555,0.091,0.354
36000,0.532,0.105,0.363
37000,0.556,0.112,0.332
38000,0.553,0.103,0.344
39000,0.582,0.108,0.310
40000,0.584,0.079,0.337
41000,0.610,0.094,0.296
42000,0.566,0.087,0.347
43000,0.573,0.085,0.342
44000,0.566,0.087,0.347
45000,0.552,0.098,0.350
46000,0.572,0.091,0.337
47000,0.569,0.097,0.334
48000,0.601,0.073,0.326
49000,0.602,0.077,0.321
50000,0.613,0.097,0.290
51000,0.581,0.098,0.321
52000,0.520,0.112,0.368
53000,0.468,0.120,0.412
54000,0.448,0.145,0.407
55000,0.521,0.117,0.362
56000,0.505,0.140,0.355
57000,0.538,0.128,0.334
58000,0.518,0.122,0.360
59000,0.482,0.143,0.375
60000,0.452,0.170,0.378
61000,0.439,0.164,0.397
62000,0.477,0.131,0.392
63000,0.455,0.155,0.390
64000,0.391,0.201,0.408
65000,0.406,0.197,0.397
66000,0.395,0.208,0.397
67000,0.427,0.186,0.387
68000,0.460,0.147,0.393
69000,0.465,0.160,0.375
70000,0.468,0.155,0.377
71000,0.437,0.191,0.372
72000,0.440,0.168,0.392
73000,0.486,0.140,0.374
74000,0.476,0.131,0.393
75000,0.455,0.160,0.385
76000,0.413,0.171,0.416
77000,0.452,0.168,0.380
78000,0.442,0.181,0.377
79000,0.450,0.146,0.404
80000,0.447,0.165,0.388
81000,0.423,0.164,0.413
82000,0.394,0.186,0.420
83000,0.384,0.204,0.412
84000,0.382,0.193,0.425
85000,0.361,0.218,0.421
86000,0.384,0.205,0.411
87000,0.328,0.237,0.435
88000,0.356,0.217,0.427
89000,0.351,0.238,0.411
90000,0.311,0.279,0.410
91000,0.279,0.264,0.457
92000,0.334,0.252,0.414
93000,0.304,0.271,0.425
94000,0.340,0.251,0.409
95000,0.347,0.222,0.431
96000,0.363,0.234,0.403
97000,0.333,0.251,0.416
98000,0.351,0.209,0.440
99000,0.404,0.210,0.386
100000,0.381,0.195,0.424
101000,0.404,0.227,0.369
102000,0.376,0.203,0.421
103000,0.387,0.216,0.397
104000,0.337,0.208,0.455
105000,0.361,0.220,0.419
106000,0.361,0.240,0.399
107000,0.340,0.223,0.437
108000,0.328,0.252,0.420
109000,0.432,0.182,0.386
110000,0.443,0.148,0.409
111000,0.398,0.172,0.430
112000,0.391,0.167,0.442
113000,0.446,0.183,0.371
114000,0.446,0.147,0.407
115000,0.457,0.160,0.383
116000,0.418,0.177,0.405
117000,0.411,0.211,0.378
118000,0.416,0.204,0.380
119000,0.431,0.171,0.398
120000,0.456,0.166,0.378
121000,0.466,0.146,0.388
122000,0.471,0.169,0.360
123000,0.490,0.145,0.365
124000,0.473,0.153,0.374
125000,0.492,0.134,0.374
126000,0.448,0.158,0.394
127000,0.508,0.099,0.393
128000,0.498,0.133,0.369
