time,n_A+p,n_B,n_AB
1000,0.031,0.915,0.054
2000,0.035,0.794,0.171
3000,0.043,0.683,0.274
4000,0.061,0.606,0.333
5000,0.076,0.450,0.474
6000,0.148,0.307,0.545
7000,0.194,0.232,0.574
8000,0.208,0.184,0.608
9000,0.232,0.189,0.579
10000,0.299,0.133,0.568
11000,0.286,0.133,0.581
12000,0.252,0.149,0.599
13000,0.284,0.140,0.576
14000,0.264,0.162,0.574
15000,0.246,0.136,0.618
16000,0.259,0.140,0.601
17000,0.248,0.163,0.589
18000,0.244,0.123,0.633
19000,0.228,0.148,0.624
20000,0.227,0.161,0.612
21000,0.220,0.168,0.612
22000,0.233,0.154,0.613
23000,0.218,0.157,0.625
24000,0.225,0.176,0.599
25000,0.222,0.177,0.601
26000,0.206,0.173,0.621
27000,0.225,0.144,0.631
28000,0.253,0.131,0.616
29000,0.240,0.162,0.598
30000,0.243,0.164,0.593
31000,0.215,0.207,0.578
32000,0.185,0.187,0.628
33000,0.205,0.202,0.593
34000,0.209,0.173,0.618
35000,0.242,0.156,0.602
36000,0.234,0.146,0.620
37000,0.223,0.161,0.616
38000,0.217,0.188,0.595
39000,0.214,0.184,0.602
40000,0.234,0.170,0.596
41000,0.241,0.164,0.595
42000,0.251,0.156,0.593
43000,0.246,0.154,0.600
44000,0.226,0.158,0.616
45000,0.262,0.148,0.590
46000,0.249,0.160,0.591
47000,0.213,0.167,0.620
48000,0.223,0.192,0.585
49000,0.199,0.180,0.621
50000,0.196,0.152,0.652
51000,0.184,0.193,0.623
52000,0.220,0.173,0.607
53000,0.194,0.175,0.631
54000,0.226,0.158,0.616
55000,0.255,0.121,0.624
56000,0.257,0.130,0.613
57000,0.227,0.162,0.611
58000,0.219,0.197,0.584
59000,0.223,0.169,0.608
60000,0.277,0.149,0.574
61000,0.281,0.148,0.571
62000,0.262,0.129,0.609
63000,0.267,0.118,0.615
64000,0.238,0.170,0.592
65000,0.245,0.140,0.615
66000,0.228,0.139,0.633
67000,0.244,0.146,0.610
68000,0.216,0.151,0.633
69000,0.178,0.177,0.645
70000,0.166,0.204,0.630
71000,0.170,0.190,0.640
72000,0.191,0.179,0.630
73000,0.211,0.184,0.605
74000,0.195,0.181,0.624
75000,0.230,0.162,0.608
76000,0.215,0.210,0.575
77000,0.230,0.178,0.592
78000,0.229,0.218,0.553
79000,0.184,0.182,0.634
80000,0.195,0.168,0.637
81000,0.217,0.153,0.630
82000,0.209,0.175,0.616
83000,0.243,0.148,0.609
84000,0.225,0.154,0.621
85000,0.230,0.161,0.609
86000,0.222,0.171,0.607
87000,0.208,0.147,0.645
88000,0.212,0.155,0.633
89000,0.199,0.188,0.613
90000,0.227,0.170,0.603
91000,0.255,0.129,0.616
92000,0.239,0.170,0.591
93000,0.236,0.159,0.605
94000,0.219,0.174,0.607
95000,0.228,0.179,0.593
96000,0.206,0.184,0.610
97000,0.211,0.180,0.609
98000,0.191,0.183,0.626
99000,0.203,0.163,0.634
100000,0.230,0.160,0.610
101000,0.226,0.147,0.627
102000,0.239,0.158,0.603
103000,0.203,0.173,0.624
104000,0.214,0.155,0.631
105000,0.256,0.156,0.588
106000,0.281,0.124,0.595
107000,0.251,0.167,0.582
108000,0.249,0.156,0.595
109000,0.224,0.160,0.616
110000,0.248,0.158,0.594
111000,0.265,0.181,0.554
112000,0.248,0.169,0.583
113000,0.267,0.168,0.565
114000,0.235,0.143,0.622
115000,0.259,0.162,0.579
116000,0.240,0.153,0.607
117000,0.221,0.164,0.615
118000,0.237,0.162,0.601
119000,0.203,0.193,0.604
120000,0.208,0.173,0.619
121000,0.202,0.166,0.632
122000,0.215,0.169,0.616
123000,0.226,0.165,0.609
124000,0.250,0.150,0.600
125000,0.274,0.148,0.578
126000,0.268,0.134,0.598
127000,0.281,0.133,0.586
128000,0.286,0.141,0.573
129000,0.282,0.146,0.572
130000,0.266,0.149,0.585
131000,0.259,0.151,0.590
132000,0.274,0.123,0.603
133000,0.283,0.124,0.593
134000,0.264,0.150,0.586
135000,0.239,0.153,0.608
136000,0.251,0.165,0.584
137000,0.242,0.162,0.596
138000,0.232,0.156,0.612
139000,0.223,0.157,0.620
140000,0.236,0.160,0.604
141000,0.175,0.188,0.637
142000,0.215,0.187,0.598
143000,0.227,0.167,0.606
144000,0.271,0.159,0.570
145000,0.215,0.186,0.599
146000,0.226,0.175,0.599
147000,0.221,0.145,0.634
148000,0.243,0.148,0.609
149000,0.267,0.138,0.595
150000,0.255,0.156,0.589
151000,0.240,0.142,0.618
152000,0.247,0.146,0.607
153000,0.237,0.144,0.619
154000,0.249,0.147,0.604
155000,0.234,0.139,0.627
156000,0.266,0.142,0.592
157000,0.279,0.139,0.582
158000,0.278,0.149,0.573
159000,0.234,0.141,0.625
160000,0.240,0.146,0.614
161000,0.219,0.158,0.623
162000,0.224,0.156,0.620
163000,0.230,0.153,0.617
164000,0.226,0.144,0.630
165000,0.193,0.170,0.637
166000,0.235,0.136,0.629
167000,0.254,0.128,0.618
168000,0.240,0.143,0.617
169000,0.259,0.162,0.579
170000,0.242,0.150,0.608
171000,0.212,0.173,0.615
172000,0.229,0.183,0.588
173000,0.191,0.186,0.623
174000,0.223,0.175,0.602
175000,0.234,0.158,0.608
176000,0.222,0.153,0.625
177000,0.240,0.174,0.586
178000,0.271,0.146,0.583
179000,0.265,0.131,0.604
180000,0.247,0.131,0.622
181000,0.242,0.146,0.612
182000,0.219,0.157,0.624
183000,0.231,0.175,0.594
184000,0.244,0.169,0.587
185000,0.208,0.176,0.616
186000,0.235,0.175,0.590
187000,0.231,0.162,0.607
188000,0.260,0.149,0.591
189000,0.215,0.168,0.617
190000,0.249,0.151,0.600
191000,0.247,0.182,0.571
192000,0.235,0.148,0.617
193000,0.234,0.166,0.600
194000,0.231,0.183,0.586
195000,0.189,0.158,0.653
196000,0.221,0.192,0.587
197000,0.192,0.182,0.626
198000,0.193,0.201,0.606
199000,0.221,0.177,0.602
200000,0.237,0.153,0.610
201000,0.244,0.156,0.600
202000,0.231,0.142,0.627
203000,0.257,0.144,0.599
204000,0.217,0.154,0.629
205000,0.234,0.165,0.601
206000,0.230,0.182,0.588
207000,0.228,0.161,0.611
208000,0.231,0.154,0.615
209000,0.208,0.154,0.638
210000,0.206,0.157,0.637
211000,0.225,0.154,0.621
212000,0.290,0.147,0.563
213000,0.259,0.158,0.583
214000,0.286,0.138,0.576
215000,0.253,0.138,0.609
216000,0.253,0.160,0.587
217000,0.249,0.147,0.604
218000,0.234,0.152,0.614
219000,0.231,0.178,0.591
220000,0.226,0.162,0.612
221000,0.219,0.191,0.590
222000,0.204,0.172,0.624
223000,0.199,0.153,0.648
224000,0.200,0.170,0.630
225000,0.229,0.183,0.588
226000,0.242,0.164,0.594
227000,0.252,0.145,0.603
228000,0.238,0.161,0.601
229000,0.231,0.139,0.630
230000,0.233,0.155,0.612
231000,0.266,0.149,0.585
232000,0.270,0.138,0.592
233000,0.247,0.143,0.610
234000,0.238,0.128,0.634
235000,0.227,0.174,0.599
236000,0.225,0.189,0.586
237000,0.228,0.165,0.607
238000,0.232,0.178,0.590
239000,0.248,0.179,0.573
240000,0.234,0.157,0.609
241000,0.225,0.169,0.606
242000,0.220,0.172,0.608
243000,0.224,0.209,0.567
244000,0.240,0.164,0.596
245000,0.238,0.156,0.606
246000,0.235,0.116,0.649
247000,0.245,0.153,0.602
248000,0.238,0.150,0.612
249000,0.236,0.154,0.610
250000,0.256,0.144,0.600
251000,0.264,0.136,0.600
252000,0.230,0.152,0.618
253000,0.227,0.139,0.634
254000,0.234,0.152,0.614
255000,0.246,0.194,0.560
256000,0.218,0.187,0.595
257000,0.194,0.189,0.617
258000,0.198,0.166,0.636
259000,0.225,0.166,0.609
260000,0.216,0.185,0.599
261000,0.190,0.196,0.614
