time,n_A+p,n_B,n_AB
1000,0.034,0.921,0.045
2000,0.039,0.908,0.053
3000,0.039,0.908,0.053
4000,0.040,0.908,0.052
5000,0.045,0.874,0.081
6000,0.047,0.875,0.078
7000,0.037,0.897,0.066
8000,0.045,0.896,0.059
9000,0.044,0.909,0.047
10000,0.037,0.921,0.042
11000,0.033,0.924,0.043
12000,0.036,0.926,0.038
13000,0.041,0.892,0.067
14000,0.045,0.906,0.049
15000,0.041,0.906,0.053
16000,0.044,0.908,0.048
17000,0.042,0.912,0.046
18000,0.039,0.905,0.056
19000,0.032,0.913,0.055
20000,0.036,0.924,0.040
21000,0.039,0.920,0.041
22000,0.040,0.919,0.041
23000,0.039,0.920,0.041
24000,0.038,0.911,0.051
25000,0.042,0.916,0.042
26000,0.050,0.893,0.057
27000,0.053,0.883,0.064
28000,0.054,0.896,0.050
29000,0.053,0.876,0.071
30000,0.041,0.919,0.040
31000,0.038,0.916,0.046
32000,0.038,0.906,0.056
33000,0.045,0.891,0.064
34000,0.042,0.910,0.048
35000,0.043,0.898,0.059
36000,0.038,0.910,0.052
37000,0.034,0.916,0.050
38000,0.045,0.900,0.055
39000,0.037,0.912,0.051
40000,0.035,0.922,0.043
41000,0.041,0.916,0.043
42000,0.043,0.886,0.071
43000,0.050,0.883,0.067
44000,0.048,0.886,0.066
45000,0.043,0.897,0.060
46000,0.046,0.893,0.061
47000,0.036,0.905,0.059
48000,0.041,0.888,0.071
49000,0.049,0.903,0.048
50000,0.042,0.884,0.074
51000,0.040,0.908,0.052
52000,0.042,0.918,0.040
53000,0.040,0.924,0.036
54000,0.033,0.921,0.046
55000,0.039,0.906,0.055
56000,0.051,0.890,0.059
57000,0.051,0.878,0.071
58000,0.051,0.894,0.055
59000,0.041,0.889,0.070
60000,0.042,0.911,0.047
61000,0.037,0.902,0.061
62000,0.043,0.902,0.055
63000,0.048,0.910,0.042
64000,0.035,0.911,0.054
65000,0.034,0.931,0.035
66000,0.052,0.891,0.057
67000,0.057,0.889,0.054
68000,0.045,0.909,0.046
69000,0.041,0.909,0.050
70000,0.040,0.907,0.053
71000,0.050,0.885,0.065
72000,0.047,0.899,0.054
73000,0.051,0.886,0.063
74000,0.044,0.902,0.054
75000,0.035,0.915,0.050
76000,0.036,0.906,0.058
77000,0.044,0.907,0.049
78000,0.062,0.869,0.069
79000,0.060,0.883,0.057
80000,0.052,0.881,0.067
81000,0.037,0.917,0.046
82000,0.041,0.919,0.040
83000,0.039,0.914,0.047
84000,0.045,0.909,0.046
85000,0.033,0.919,0.048
86000,0.041,0.913,0.046
87000,0.045,0.894,0.061
88000,0.045,0.907,0.048
89000,0.038,0.930,0.032
90000,0.038,0.904,0.058
91000,0.035,0.928,0.037
92000,0.032,0.931,0.037
93000,0.043,0.904,0.053
94000,0.038,0.898,0.064
95000,0.032,0.903,0.065
96000,0.042,0.911,0.047
97000,0.045,0.901,0.054
98000,0.049,0.904,0.047
99000,0.039,0.912,0.049
100000,0.042,0.908,0.050
101000,0.041,0.899,0.060
102000,0.038,0.916,0.046
103000,0.036,0.926,0.038
104000,0.036,0.912,0.052
105000,0.044,0.890,0.066
106000,0.047,0.890,0.063
107000,0.042,0.908,0.050
108000,0.040,0.899,0.061
109000,0.052,0.869,0.079
110000,0.045,0.888,0.067
111000,0.042,0.900,0.058
112000,0.036,0.930,0.034
113000,0.039,0.915,0.046
114000,0.036,0.906,0.058
115000,0.052,0.889,0.059
116000,0.040,0.912,0.048
117000,0.049,0.888,0.063
118000,0.047,0.875,0.078
119000,0.047,0.885,0.068
120000,0.033,0.904,0.063
121000,0.039,0.907,0.054
122000,0.041,0.921,0.038
123000,0.032,0.936,0.032
124000,0.032,0.930,0.038
125000,0.035,0.906,0.059
126000,0.044,0.898,0.058
127000,0.050,0.908,0.042
128000,0.047,0.895,0.058
129000,0.040,0.886,0.074
130000,0.045,0.896,0.059
131000,0.044,0.903,0.053
132000,0.045,0.904,0.051
133000,0.046,0.906,0.048
134000,0.042,0.919,0.039
135000,0.053,0.894,0.053
136000,0.041,0.905,0.054
137000,0.048,0.893,0.059
138000,0.040,0.915,0.045
139000,0.036,0.915,0.049
140000,0.033,0.920,0.047
141000,0.031,0.912,0.057
142000,0.036,0.908,0.056
143000,0.034,0.925,0.041
144000,0.030,0.941,0.029
145000,0.033,0.926,0.041
146000,0.041,0.906,0.053
147000,0.044,0.886,0.070
148000,0.046,0.884,0.070
149000,0.044,0.893,0.063
150000,0.038,0.923,0.039
151000,0.036,0.919,0.045
152000,0.042,0.901,0.057
153000,0.039,0.907,0.054
154000,0.038,0.919,0.043
155000,0.033,0.937,0.030
156000,0.031,0.928,0.041
157000,0.039,0.898,0.063
158000,0.043,0.899,0.058
159000,0.042,0.887,0.071
160000,0.053,0.885,0.062
161000,0.044,0.915,0.041
162000,0.041,0.887,0.072
163000,0.037,0.922,0.041
164000,0.034,0.933,0.033
165000,0.034,0.911,0.055
166000,0.035,0.912,0.053
167000,0.038,0.911,0.051
168000,0.044,0.895,0.061
169000,0.040,0.905,0.055
170000,0.047,0.903,0.050
171000,0.043,0.893,0.064
172000,0.035,0.916,0.049
173000,0.033,0.936,0.031
174000,0.036,0.907,0.057
175000,0.037,0.908,0.055
176000,0.049,0.904,0.047
177000,0.042,0.907,0.051
178000,0.035,0.899,0.066
179000,0.038,0.905,0.057
180000,0.041,0.923,0.036
181000,0.042,0.921,0.037
182000,0.040,0.930,0.030
183000,0.045,0.902,0.053
184000,0.037,0.912,0.051
185000,0.045,0.888,0.067
186000,0.045,0.899,0.056
187000,0.046,0.892,0.062
188000,0.047,0.877,0.076
189000,0.053,0.882,0.065
190000,0.046,0.897,0.057
191000,0.040,0.892,0.068
192000,0.047,0.900,0.053
193000,0.049,0.896,0.055
194000,0.048,0.888,0.064
195000,0.039,0.892,0.069
196000,0.044,0.893,0.063
197000,0.047,0.877,0.076
198000,0.048,0.889,0.063
199000,0.043,0.901,0.056
200000,0.042,0.917,0.041
201000,0.039,0.919,0.042
202000,0.040,0.910,0.050
203000,0.034,0.928,0.038
204000,0.041,0.908,0.051
205000,0.041,0.906,0.053
206000,0.040,0.886,0.074
207000,0.045,0.900,0.055
208000,0.042,0.912,0.046
209000,0.038,0.934,0.028
210000,0.035,0.925,0.040
211000,0.033,0.937,0.030
212000,0.036,0.929,0.035
213000,0.038,0.916,0.046
214000,0.037,0.904,0.059
215000,0.041,0.910,0.049
216000,0.043,0.917,0.040
217000,0.037,0.909,0.054
218000,0.042,0.889,0.069
