time,n_A+p,n_B,n_AB
1000,0.032,0.908,0.060
2000,0.033,0.771,0.196
3000,0.047,0.592,0.361
4000,0.087,0.419,0.494
5000,0.126,0.282,0.592
6000,0.127,0.181,0.692
7000,0.142,0.189,0.669
8000,0.175,0.169,0.656
9000,0.190,0.169,0.641
10000,0.169,0.153,0.678
11000,0.160,0.175,0.665
12000,0.175,0.119,0.706
13000,0.210,0.100,0.690
14000,0.213,0.123,0.664
15000,0.231,0.137,0.632
16000,0.227,0.141,0.632
17000,0.182,0.155,0.663
18000,0.166,0.158,0.676
19000,0.179,0.142,0.679
20000,0.180,0.175,0.645
21000,0.191,0.161,0.648
22000,0.174,0.143,0.683
23000,0.172,0.162,0.666
24000,0.189,0.158,0.653
25000,0.175,0.162,0.663
26000,0.184,0.153,0.663
27000,0.189,0.163,0.648
28000,0.185,0.137,0.678
29000,0.205,0.146,0.649
30000,0.206,0.118,0.676
31000,0.204,0.111,0.685
32000,0.207,0.131,0.662
33000,0.190,0.136,0.674
34000,0.187,0.153,0.660
35000,0.191,0.151,0.658
36000,0.203,0.133,0.664
37000,0.168,0.158,0.674
38000,0.196,0.144,0.660
39000,0.220,0.122,0.658
40000,0.203,0.153,0.644
41000,0.173,0.132,0.695
42000,0.223,0.149,0.628
43000,0.193,0.145,0.662
44000,0.177,0.130,0.693
45000,0.206,0.128,0.666
46000,0.221,0.156,0.623
47000,0.207,0.123,0.670
48000,0.226,0.115,0.659
49000,0.206,0.172,0.622
50000,0.204,0.137,0.659
51000,0.230,0.127,0.643
52000,0.238,0.107,0.655
53000,0.222,0.105,0.673
54000,0.238,0.097,0.665
55000,0.208,0.140,0.652
56000,0.218,0.132,0.650
57000,0.202,0.151,0.647
58000,0.206,0.116,0.678
59000,0.206,0.117,0.677
60000,0.195,0.132,0.673
61000,0.207,0.133,0.660
62000,0.203,0.138,0.659
63000,0.218,0.125,0.657
64000,0.211,0.132,0.657
65000,0.198,0.104,0.698
66000,0.199,0.104,0.697
67000,0.207,0.131,0.662
68000,0.227,0.125,0.648
69000,0.242,0.120,0.638
70000,0.231,0.123,0.646
71000,0.238,0.115,0.647
72000,0.219,0.143,0.638
73000,0.228,0.130,0.642
74000,0.205,0.138,0.657
75000,0.224,0.143,0.633
76000,0.240,0.155,0.605
77000,0.238,0.144,0.618
78000,0.239,0.124,0.637
79000,0.222,0.103,0.675
80000,0.237,0.143,0.620
81000,0.217,0.158,0.625
82000,0.200,0.126,0.674
83000,0.165,0.175,0.660
84000,0.191,0.165,0.644
85000,0.194,0.148,0.658
86000,0.203,0.122,0.675
87000,0.203,0.132,0.665
88000,0.180,0.157,0.663
89000,0.195,0.140,0.665
90000,0.213,0.122,0.665
91000,0.212,0.139,0.649
92000,0.161,0.136,0.703
93000,0.205,0.123,0.672
94000,0.192,0.165,0.643
95000,0.178,0.122,0.700
96000,0.182,0.114,0.704
97000,0.210,0.119,0.671
98000,0.193,0.122,0.685
99000,0.211,0.126,0.663
100000,0.237,0.129,0.634
101000,0.252,0.095,0.653
102000,0.201,0.106,0.693
103000,0.195,0.135,0.670
104000,0.207,0.120,0.673
105000,0.224,0.128,0.648
106000,0.221,0.112,0.667
107000,0.218,0.118,0.664
108000,0.218,0.156,0.626
109000,0.235,0.131,0.634
110000,0.219,0.128,0.653
111000,0.222,0.136,0.642
112000,0.234,0.135,0.631
113000,0.202,0.159,0.639
114000,0.192,0.146,0.662
115000,0.209,0.136,0.655
116000,0.219,0.113,0.668
117000,0.197,0.130,0.673
118000,0.204,0.132,0.664
119000,0.198,0.118,0.684
120000,0.198,0.135,0.667
121000,0.185,0.146,0.669
122000,0.178,0.139,0.683
123000,0.200,0.126,0.674
124000,0.200,0.113,0.687
125000,0.216,0.086,0.698
126000,0.204,0.105,0.691
127000,0.226,0.132,0.642
128000,0.239,0.097,0.664
129000,0.233,0.102,0.665
130000,0.223,0.131,0.646
131000,0.207,0.135,0.658
132000,0.197,0.134,0.669
133000,0.208,0.133,0.659
134000,0.233,0.127,0.640
135000,0.222,0.147,0.631
136000,0.228,0.117,0.655
137000,0.189,0.170,0.641
138000,0.188,0.149,0.663
139000,0.199,0.149,0.652
140000,0.186,0.128,0.686
141000,0.198,0.163,0.639
142000,0.170,0.159,0.671
143000,0.171,0.124,0.705
144000,0.179,0.153,0.668
145000,0.207,0.150,0.643
146000,0.206,0.147,0.647
147000,0.208,0.138,0.654
148000,0.191,0.121,0.688
149000,0.189,0.132,0.679
150000,0.195,0.157,0.648
151000,0.218,0.127,0.655
152000,0.183,0.142,0.675
153000,0.199,0.136,0.665
154000,0.188,0.143,0.669
155000,0.197,0.143,0.660
156000,0.183,0.140,0.677
157000,0.198,0.141,0.661
158000,0.195,0.141,0.664
159000,0.214,0.129,0.657
160000,0.214,0.100,0.686
161000,0.258,0.111,0.631
162000,0.223,0.137,0.640
163000,0.201,0.134,0.665
164000,0.211,0.140,0.649
165000,0.179,0.142,0.679
166000,0.180,0.146,0.674
167000,0.188,0.140,0.672
168000,0.202,0.141,0.657
169000,0.194,0.139,0.667
170000,0.182,0.140,0.678
171000,0.187,0.136,0.677
172000,0.231,0.132,0.637
173000,0.224,0.109,0.667
174000,0.199,0.111,0.690
175000,0.180,0.109,0.711
176000,0.165,0.137,0.698
177000,0.176,0.132,0.692
178000,0.197,0.153,0.650
179000,0.215,0.130,0.655
180000,0.199,0.132,0.669
181000,0.213,0.105,0.682
182000,0.218,0.131,0.651
183000,0.201,0.147,0.652
184000,0.190,0.160,0.650
185000,0.196,0.150,0.654
186000,0.198,0.118,0.684
187000,0.229,0.143,0.628
188000,0.186,0.126,0.688
189000,0.195,0.178,0.627
190000,0.225,0.139,0.636
191000,0.212,0.152,0.636
192000,0.211,0.178,0.611
193000,0.224,0.150,0.626
194000,0.205,0.139,0.656
195000,0.190,0.112,0.698
196000,0.213,0.126,0.661
197000,0.205,0.132,0.663
198000,0.217,0.136,0.647
199000,0.208,0.130,0.662
200000,0.232,0.146,0.622
201000,0.221,0.144,0.635
202000,0.220,0.103,0.677
203000,0.186,0.105,0.709
204000,0.196,0.128,0.676
205000,0.193,0.119,0.688
206000,0.210,0.103,0.687
207000,0.201,0.120,0.679
208000,0.215,0.135,0.650
209000,0.205,0.124,0.671
210000,0.154,0.136,0.710
211000,0.170,0.151,0.679
212000,0.215,0.140,0.645
213000,0.186,0.134,0.680
214000,0.183,0.137,0.680
215000,0.171,0.145,0.684
216000,0.177,0.171,0.652
217000,0.149,0.180,0.671
218000,0.164,0.163,0.673
219000,0.202,0.156,0.642
220000,0.189,0.165,0.646
221000,0.200,0.157,0.643
222000,0.204,0.162,0.634
223000,0.166,0.180,0.654
224000,0.198,0.147,0.655
225000,0.188,0.118,0.694
226000,0.183,0.121,0.696
227000,0.195,0.136,0.669
228000,0.192,0.137,0.671
229000,0.206,0.119,0.675
230000,0.229,0.122,0.649
231000,0.212,0.127,0.661
232000,0.238,0.140,0.622
233000,0.213,0.151,0.636
234000,0.204,0.161,0.635
235000,0.219,0.143,0.638
236000,0.216,0.107,0.677
237000,0.204,0.142,0.654
238000,0.209,0.102,0.689
239000,0.250,0.111,0.639
240000,0.252,0.109,0.639
241000,0.241,0.121,0.638
242000,0.223,0.138,0.639
243000,0.221,0.123,0.656
244000,0.238,0.121,0.641
245000,0.223,0.153,0.624
246000,0.214,0.143,0.643
247000,0.191,0.196,0.613
248000,0.190,0.140,0.670
249000,0.199,0.119,0.682
250000,0.227,0.137,0.636
251000,0.240,0.139,0.621
252000,0.204,0.120,0.676
253000,0.217,0.116,0.667
254000,0.237,0.107,0.656
255000,0.237,0.127,0.636
256000,0.191,0.155,0.654
257000,0.200,0.168,0.632
258000,0.183,0.183,0.634
259000,0.173,0.136,0.691
260000,0.206,0.145,0.649
261000,0.223,0.155,0.622
262000,0.185,0.145,0.670
263000,0.231,0.125,0.644
264000,0.201,0.134,0.665
265000,0.195,0.150,0.655
266000,0.205,0.175,0.620
267000,0.185,0.174,0.641
268000,0.206,0.164,0.630
269000,0.194,0.161,0.645
270000,0.221,0.155,0.624
271000,0.216,0.130,0.654
272000,0.190,0.175,0.635
273000,0.177,0.157,0.666
274000,0.178,0.145,0.677
275000,0.187,0.134,0.679
276000,0.210,0.143,0.647
277000,0.210,0.125,0.665
278000,0.234,0.130,0.636
279000,0.185,0.153,0.662
280000,0.203,0.130,0.667
281000,0.168,0.123,0.709
282000,0.177,0.150,0.673
283000,0.183,0.164,0.653
284000,0.200,0.131,0.669
285000,0.221,0.110,0.669
286000,0.204,0.109,0.687
287000,0.209,0.120,0.671
288000,0.220,0.138,0.642
289000,0.184,0.167,0.649
290000,0.187,0.196,0.617
291000,0.197,0.139,0.664
292000,0.173,0.148,0.679
293000,0.174,0.140,0.686
294000,0.183,0.160,0.657
295000,0.182,0.148,0.670
296000,0.177,0.173,0.650
297000,0.154,0.160,0.686
298000,0.192,0.156,0.652
299000,0.202,0.137,0.661
300000,0.194,0.130,0.676
301000,0.181,0.151,0.668
302000,0.194,0.148,0.658
303000,0.177,0.156,0.667
304000,0.172,0.180,0.648
305000,0.175,0.138,0.687
306000,0.180,0.150,0.670
307000,0.208,0.152,0.640
308000,0.227,0.141,0.632
309000,0.211,0.159,0.630
310000,0.187,0.154,0.659
311000,0.215,0.117,0.668
312000,0.221,0.116,0.663
313000,0.223,0.126,0.651
314000,0.222,0.108,0.670
315000,0.208,0.123,0.669
316000,0.197,0.137,0.666
317000,0.177,0.144,0.679
318000,0.192,0.141,0.667
319000,0.218,0.123,0.659
320000,0.207,0.130,0.663
321000,0.228,0.128,0.644
322000,0.218,0.139,0.643
323000,0.192,0.161,0.647
324000,0.220,0.127,0.653
325000,0.234,0.117,0.649
326000,0.225,0.113,0.662
327000,0.201,0.129,0.670
328000,0.181,0.108,0.711
329000,0.183,0.145,0.672
330000,0.203,0.151,0.646
331000,0.190,0.143,0.667
332000,0.174,0.133,0.693
333000,0.192,0.137,0.671
334000,0.199,0.147,0.654
335000,0.198,0.161,0.641
336000,0.220,0.133,0.647
337000,0.194,0.154,0.652
338000,0.194,0.150,0.656
339000,0.180,0.170,0.650
340000,0.195,0.127,0.678
341000,0.225,0.124,0.651
342000,0.246,0.115,0.639
343000,0.240,0.112,0.648
344000,0.225,0.151,0.624
345000,0.229,0.120,0.651
346000,0.198,0.125,0.677
347000,0.196,0.168,0.636
348000,0.227,0.147,0.626
349000,0.206,0.143,0.651
350000,0.217,0.150,0.633
351000,0.230,0.119,0.651
352000,0.217,0.114,0.669
353000,0.201,0.151,0.648
354000,0.194,0.127,0.679
355000,0.167,0.147,0.686
356000,0.170,0.164,0.666
357000,0.181,0.164,0.655
358000,0.196,0.158,0.646
359000,0.195,0.144,0.661
360000,0.206,0.124,0.670
361000,0.202,0.134,0.664
362000,0.192,0.150,0.658
363000,0.169,0.152,0.679
364000,0.180,0.158,0.662
365000,0.178,0.159,0.663
366000,0.193,0.182,0.625
367000,0.190,0.160,0.650
368000,0.176,0.179,0.645
369000,0.149,0.184,0.667
370000,0.177,0.156,0.667
371000,0.153,0.149,0.698
372000,0.199,0.152,0.649
373000,0.188,0.147,0.665
374000,0.165,0.137,0.698
375000,0.164,0.194,0.642
376000,0.189,0.205,0.606
377000,0.181,0.166,0.653
378000,0.169,0.188,0.643
379000,0.195,0.158,0.647
380000,0.174,0.147,0.679
381000,0.201,0.158,0.641
382000,0.202,0.157,0.641
383000,0.187,0.141,0.672
384000,0.182,0.142,0.676
385000,0.202,0.127,0.671
386000,0.202,0.151,0.647
387000,0.181,0.162,0.657
388000,0.169,0.146,0.685
389000,0.191,0.137,0.672
390000,0.178,0.172,0.650
391000,0.201,0.127,0.672
392000,0.191,0.102,0.707
393000,0.200,0.132,0.668
394000,0.194,0.134,0.672
395000,0.207,0.110,0.683
396000,0.212,0.113,0.675
397000,0.268,0.089,0.643
398000,0.231,0.140,0.629
399000,0.208,0.143,0.649
400000,0.219,0.113,0.668
401000,0.192,0.132,0.676
402000,0.199,0.115,0.686
403000,0.200,0.121,0.679
404000,0.201,0.133,0.666
405000,0.199,0.117,0.684
406000,0.185,0.123,0.692
407000,0.162,0.148,0.690
408000,0.171,0.174,0.655
409000,0.175,0.145,0.680
410000,0.204,0.144,0.652
411000,0.211,0.120,0.669
412000,0.210,0.143,0.647
413000,0.180,0.148,0.672
414000,0.185,0.144,0.671
415000,0.189,0.124,0.687
416000,0.216,0.141,0.643
417000,0.189,0.142,0.669
418000,0.168,0.159,0.673
419000,0.193,0.133,0.674
420000,0.208,0.120,0.672
421000,0.224,0.145,0.631
422000,0.229,0.125,0.646
423000,0.212,0.130,0.658
424000,0.230,0.111,0.659
425000,0.236,0.119,0.645
426000,0.231,0.140,0.629
427000,0.216,0.138,0.646
428000,0.197,0.127,0.676
429000,0.200,0.153,0.647
430000,0.205,0.147,0.648
431000,0.227,0.127,0.646
432000,0.233,0.131,0.636
433000,0.210,0.155,0.635
434000,0.210,0.141,0.649
435000,0.197,0.136,0.667
436000,0.215,0.112,0.673
437000,0.200,0.097,0.703
438000,0.219,0.099,0.682
439000,0.185,0.147,0.668
440000,0.201,0.131,0.668
441000,0.195,0.110,0.695
442000,0.190,0.164,0.646
443000,0.197,0.147,0.656
444000,0.193,0.143,0.664
445000,0.176,0.166,0.658
446000,0.180,0.181,0.639
447000,0.180,0.174,0.646
448000,0.160,0.176,0.664
449000,0.202,0.139,0.659
450000,0.227,0.113,0.660
451000,0.197,0.119,0.684
452000,0.201,0.133,0.666
453000,0.179,0.161,0.660
454000,0.205,0.143,0.652
455000,0.191,0.140,0.669
456000,0.205,0.136,0.659
457000,0.223,0.140,0.637
458000,0.216,0.123,0.661
459000,0.183,0.135,0.682
460000,0.175,0.160,0.665
461000,0.202,0.126,0.672
462000,0.176,0.143,0.681
463000,0.205,0.126,0.669
464000,0.216,0.120,0.664
465000,0.207,0.110,0.683
466000,0.220,0.098,0.682
467000,0.206,0.102,0.692
468000,0.211,0.136,0.653
469000,0.213,0.126,0.661
470000,0.219,0.103,0.678
471000,0.206,0.109,0.685
472000,0.157,0.133,0.710
473000,0.173,0.127,0.700
474000,0.211,0.132,0.657
475000,0.213,0.114,0.673
476000,0.200,0.148,0.652
477000,0.182,0.142,0.676
478000,0.209,0.134,0.657
479000,0.227,0.108,0.665
480000,0.205,0.127,0.668
481000,0.228,0.126,0.646
482000,0.203,0.131,0.666
483000,0.176,0.116,0.708
484000,0.173,0.112,0.715
485000,0.191,0.157,0.652
486000,0.183,0.147,0.670
487000,0.192,0.125,0.683
488000,0.197,0.161,0.642
489000,0.184,0.160,0.656
490000,0.235,0.122,0.643
491000,0.213,0.129,0.658
492000,0.232,0.131,0.637
493000,0.254,0.124,0.622
494000,0.209,0.131,0.660
495000,0.204,0.127,0.669
496000,0.184,0.127,0.689
497000,0.200,0.122,0.678
498000,0.212,0.145,0.643
499000,0.193,0.171,0.636
500000,0.194,0.141,0.665
501000,0.214,0.136,0.650
502000,0.200,0.127,0.673
503000,0.204,0.111,0.685
504000,0.206,0.120,0.674
505000,0.184,0.138,0.678
506000,0.176,0.163,0.661
507000,0.230,0.119,0.651
508000,0.249,0.104,0.647
509000,0.225,0.110,0.665
510000,0.202,0.120,0.678
511000,0.198,0.157,0.645
512000,0.197,0.148,0.655
513000,0.175,0.150,0.675
514000,0.166,0.153,0.681
515000,0.182,0.171,0.647
516000,0.183,0.165,0.652
517000,0.180,0.182,0.638
518000,0.183,0.148,0.669
519000,0.204,0.165,0.631
520000,0.193,0.158,0.649
521000,0.213,0.133,0.654
522000,0.201,0.103,0.696
523000,0.199,0.121,0.680
524000,0.204,0.143,0.653
525000,0.193,0.157,0.650
526000,0.206,0.155,0.639
527000,0.192,0.164,0.644
528000,0.213,0.141,0.646
529000,0.214,0.126,0.660
530000,0.217,0.137,0.646
531000,0.201,0.142,0.657
532000,0.182,0.144,0.674
533000,0.201,0.171,0.628
534000,0.181,0.136,0.683
535000,0.180,0.131,0.689
536000,0.188,0.128,0.684
