time,n_A+p,n_B,n_AB
1000,0.031,0.861,0.108
2000,0.035,0.699,0.266
3000,0.031,0.474,0.495
4000,0.049,0.273,0.678
5000,0.058,0.130,0.812
6000,0.069,0.076,0.855
7000,0.079,0.034,0.887
8000,0.072,0.038,0.890
9000,0.081,0.035,0.884
10000,0.083,0.042,0.875
11000,0.074,0.034,0.892
12000,0.076,0.031,0.893
13000,0.095,0.042,0.863
14000,0.090,0.040,0.870
15000,0.079,0.047,0.874
16000,0.075,0.040,0.885
17000,0.083,0.033,0.884
18000,0.086,0.046,0.868
19000,0.058,0.056,0.886
20000,0.065,0.039,0.896
21000,0.068,0.067,0.865
22000,0.081,0.069,0.850
23000,0.079,0.054,0.867
24000,0.096,0.055,0.849
25000,0.077,0.050,0.873
26000,0.061,0.038,0.901
27000,0.083,0.032,0.885
28000,0.095,0.056,0.849
29000,0.091,0.037,0.872
30000,0.079,0.035,0.886
31000,0.083,0.048,0.869
32000,0.088,0.053,0.859
33000,0.076,0.043,0.881
34000,0.084,0.038,0.878
35000,0.076,0.046,0.878
36000,0.085,0.048,0.867
37000,0.080,0.049,0.871
38000,0.083,0.034,0.883
39000,0.079,0.034,0.887
40000,0.074,0.035,0.891
41000,0.071,0.046,0.883
42000,0.076,0.057,0.867
43000,0.098,0.056,0.846
44000,0.079,0.039,0.882
45000,0.081,0.049,0.870
46000,0.065,0.042,0.893
47000,0.074,0.055,0.871
48000,0.070,0.049,0.881
49000,0.069,0.050,0.881
50000,0.089,0.063,0.848
51000,0.082,0.041,0.877
52000,0.095,0.031,0.874
53000,0.088,0.049,0.863
54000,0.089,0.031,0.880
55000,0.076,0.035,0.889
56000,0.081,0.040,0.879
57000,0.062,0.030,0.908
58000,0.058,0.028,0.914
59000,0.069,0.021,0.910
60000,0.066,0.045,0.889
61000,0.084,0.035,0.881
62000,0.063,0.040,0.897
63000,0.078,0.039,0.883
64000,0.085,0.031,0.884
65000,0.102,0.037,0.861
66000,0.085,0.044,0.871
67000,0.082,0.044,0.874
68000,0.082,0.053,0.865
69000,0.097,0.026,0.877
70000,0.085,0.018,0.897
71000,0.080,0.031,0.889
72000,0.093,0.043,0.864
73000,0.088,0.033,0.879
74000,0.075,0.041,0.884
