time,n_A+p,n_B,n_AB
1000,0.030,0.924,0.046
2000,0.035,0.850,0.115
3000,0.047,0.791,0.162
4000,0.066,0.792,0.142
5000,0.064,0.744,0.192
6000,0.064,0.727,0.209
7000,0.074,0.683,0.243
8000,0.108,0.662,0.230
9000,0.134,0.553,0.313
10000,0.153,0.462,0.385
11000,0.217,0.452,0.331
12000,0.292,0.367,0.341
13000,0.292,0.353,0.355
14000,0.310,0.345,0.345
15000,0.312,0.327,0.361
16000,0.310,0.288,0.402
17000,0.379,0.265,0.356
18000,0.403,0.209,0.388
19000,0.396,0.169,0.435
20000,0.409,0.187,0.404
21000,0.399,0.218,0.383
22000,0.385,0.237,0.378
23000,0.402,0.232,0.366
24000,0.378,0.203,0.419
25000,0.412,0.213,0.375
26000,0.424,0.190,0.386
27000,0.445,0.210,0.345
28000,0.465,0.198,0.337
29000,0.452,0.200,0.348
30000,0.457,0.203,0.340
31000,0.412,0.208,0.380
32000,0.411,0.205,0.384
33000,0.488,0.155,0.357
34000,0.478,0.153,0.369
35000,0.492,0.150,0.358
36000,0.493,0.165,0.342
37000,0.509,0.139,0.352
38000,0.534,0.132,0.334
39000,0.534,0.117,0.349
40000,0.571,0.131,0.298
41000,0.546,0.129,0.325
42000,0.539,0.126,0.335
43000,0.565,0.107,0.328
44000,0.609,0.104,0.287
45000,0.569,0.124,0.307
46000,0.558,0.116,0.326
47000,0.591,0.105,0.304
48000,0.589,0.109,0.302
49000,0.583,0.107,0.310
50000,0.544,0.094,0.362
51000,0.642,0.079,0.279
52000,0.620,0.078,0.302
53000,0.617,0.095,0.288
54000,0.640,0.084,0.276
55000,0.608,0.072,0.320
56000,0.582,0.086,0.332
57000,0.593,0.081,0.326
58000,0.643,0.083,0.274
59000,0.665,0.060,0.275
60000,0.683,0.047,0.270
61000,0.712,0.042,0.246
62000,0.705,0.051,0.244
63000,0.724,0.043,0.233
64000,0.708,0.041,0.251
65000,0.642,0.078,0.280
66000,0.643,0.073,0.284
67000,0.619,0.083,0.298
68000,0.663,0.053,0.284
69000,0.618,0.081,0.301
70000,0.610,0.080,0.310
71000,0.589,0.080,0.331
72000,0.602,0.083,0.315
73000,0.662,0.071,0.267
74000,0.640,0.082,0.278
75000,0.609,0.077,0.314
76000,0.612,0.094,0.294
77000,0.643,0.071,0.286
78000,0.619,0.090,0.291
79000,0.594,0.091,0.315
80000,0.579,0.104,0.317
81000,0.586,0.085,0.329
82000,0.613,0.088,0.299
83000,0.634,0.082,0.284
84000,0.595,0.089,0.316
85000,0.586,0.115,0.299
86000,0.599,0.094,0.307
87000,0.639,0.077,0.284
88000,0.630,0.090,0.280
89000,0.587,0.105,0.308
90000,0.546,0.149,0.305
91000,0.569,0.115,0.316
92000,0.581,0.081,0.338
93000,0.611,0.083,0.306
94000,0.602,0.076,0.322
95000,0.606,0.102,0.292
96000,0.588,0.115,0.297
97000,0.643,0.080,0.277
98000,0.634,0.073,0.293
99000,0.659,0.062,0.279
100000,0.708,0.046,0.246
101000,0.703,0.043,0.254
102000,0.736,0.041,0.223
103000,0.686,0.059,0.255
104000,0.712,0.051,0.237
105000,0.634,0.072,0.294
106000,0.669,0.063,0.268
107000,0.634,0.061,0.305
108000,0.635,0.075,0.290
109000,0.642,0.066,0.292
110000,0.668,0.065,0.267
111000,0.691,0.066,0.243
112000,0.638,0.079,0.283
113000,0.634,0.087,0.279
114000,0.646,0.090,0.264
115000,0.614,0.080,0.306
116000,0.612,0.087,0.301
117000,0.625,0.080,0.295
118000,0.667,0.035,0.298
119000,0.688,0.061,0.251
120000,0.697,0.067,0.236
121000,0.677,0.052,0.271
122000,0.667,0.067,0.266
123000,0.706,0.041,0.253
124000,0.740,0.029,0.231
125000,0.740,0.048,0.212
126000,0.719,0.057,0.224
127000,0.730,0.035,0.235
128000,0.659,0.059,0.282
129000,0.650,0.059,0.291
130000,0.664,0.059,0.277
131000,0.616,0.091,0.293
132000,0.620,0.071,0.309
133000,0.596,0.120,0.284
134000,0.537,0.086,0.377
135000,0.559,0.098,0.343
136000,0.560,0.100,0.340
137000,0.549,0.115,0.336
138000,0.545,0.113,0.342
139000,0.514,0.123,0.363
140000,0.529,0.128,0.343
141000,0.525,0.146,0.329
142000,0.514,0.129,0.357
143000,0.527,0.101,0.372
144000,0.509,0.131,0.360
145000,0.527,0.107,0.366
146000,0.561,0.135,0.304
147000,0.569,0.118,0.313
148000,0.591,0.077,0.332
149000,0.636,0.057,0.307
150000,0.680,0.051,0.269
151000,0.690,0.049,0.261
152000,0.660,0.059,0.281
153000,0.650,0.058,0.292
154000,0.685,0.066,0.249
155000,0.692,0.051,0.257
156000,0.689,0.061,0.250
157000,0.643,0.073,0.284
158000,0.628,0.071,0.301
159000,0.617,0.098,0.285
160000,0.601,0.098,0.301
161000,0.605,0.086,0.309
162000,0.625,0.092,0.283
163000,0.642,0.058,0.300
164000,0.657,0.057,0.286
165000,0.662,0.066,0.272
166000,0.697,0.063,0.240
167000,0.666,0.065,0.269
168000,0.652,0.068,0.280
169000,0.629,0.087,0.284
170000,0.646,0.058,0.296
171000,0.687,0.040,0.273
172000,0.680,0.061,0.259
173000,0.725,0.040,0.235
174000,0.723,0.043,0.234
175000,0.680,0.057,0.263
176000,0.659,0.057,0.284
177000,0.660,0.063,0.277
178000,0.638,0.077,0.285
179000,0.649,0.087,0.264
180000,0.646,0.074,0.280
181000,0.646,0.082,0.272
182000,0.627,0.094,0.279
183000,0.622,0.084,0.294
184000,0.609,0.109,0.282
185000,0.623,0.083,0.294
186000,0.612,0.086,0.302
187000,0.615,0.068,0.317
188000,0.612,0.074,0.314
189000,0.667,0.068,0.265
190000,0.655,0.076,0.269
191000,0.668,0.058,0.274
192000,0.625,0.072,0.303
193000,0.600,0.103,0.297
194000,0.615,0.078,0.307
195000,0.648,0.071,0.281
196000,0.603,0.095,0.302
197000,0.619,0.090,0.291
198000,0.628,0.089,0.283
199000,0.633,0.079,0.288
200000,0.604,0.095,0.301
201000,0.643,0.086,0.271
202000,0.663,0.085,0.252
203000,0.629,0.078,0.293
204000,0.649,0.067,0.284
205000,0.682,0.056,0.262
206000,0.651,0.058,0.291
207000,0.630,0.054,0.316
208000,0.649,0.070,0.281
209000,0.631,0.065,0.304
210000,0.643,0.066,0.291
211000,0.675,0.069,0.256
212000,0.711,0.052,0.237
213000,0.730,0.034,0.236
214000,0.725,0.035,0.240
215000,0.704,0.040,0.256
216000,0.697,0.054,0.249
217000,0.675,0.053,0.272
218000,0.679,0.049,0.272
219000,0.679,0.074,0.247
220000,0.658,0.064,0.278
221000,0.608,0.069,0.323
222000,0.607,0.084,0.309
223000,0.616,0.072,0.312
224000,0.645,0.079,0.276
225000,0.618,0.077,0.305
226000,0.615,0.103,0.282
227000,0.591,0.108,0.301
228000,0.620,0.070,0.310
229000,0.610,0.081,0.309
230000,0.602,0.102,0.296
231000,0.579,0.079,0.342
232000,0.500,0.133,0.367
233000,0.472,0.134,0.394
234000,0.494,0.154,0.352
235000,0.500,0.153,0.347
236000,0.511,0.147,0.342
237000,0.545,0.134,0.321
238000,0.539,0.150,0.311
239000,0.531,0.118,0.351
240000,0.547,0.119,0.334
241000,0.524,0.137,0.339
242000,0.531,0.122,0.347
243000,0.528,0.121,0.351
244000,0.549,0.122,0.329
245000,0.570,0.116,0.314
246000,0.575,0.121,0.304
247000,0.568,0.105,0.327
248000,0.566,0.112,0.322
249000,0.522,0.123,0.355
250000,0.565,0.127,0.308
251000,0.576,0.095,0.329
252000,0.626,0.080,0.294
253000,0.588,0.094,0.318
254000,0.578,0.091,0.331
255000,0.592,0.077,0.331
256000,0.640,0.080,0.280
257000,0.626,0.068,0.306
258000,0.626,0.077,0.297
259000,0.605,0.088,0.307
260000,0.630,0.076,0.294
261000,0.647,0.080,0.273
262000,0.652,0.066,0.282
263000,0.658,0.052,0.290
264000,0.691,0.051,0.258
265000,0.705,0.072,0.223
266000,0.673,0.060,0.267
267000,0.627,0.088,0.285
268000,0.640,0.063,0.297
269000,0.616,0.087,0.297
270000,0.597,0.082,0.321
271000,0.640,0.052,0.308
272000,0.633,0.073,0.294
273000,0.631,0.073,0.296
274000,0.626,0.072,0.302
275000,0.583,0.093,0.324
276000,0.542,0.108,0.350
277000,0.550,0.097,0.353
278000,0.563,0.103,0.334
279000,0.582,0.111,0.307
280000,0.583,0.101,0.316
281000,0.538,0.115,0.347
282000,0.556,0.111,0.333
283000,0.567,0.121,0.312
284000,0.580,0.100,0.320
285000,0.641,0.062,0.297
286000,0.649,0.060,0.291
287000,0.651,0.063,0.286
288000,0.676,0.057,0.267
289000,0.661,0.062,0.277
290000,0.690,0.065,0.245
291000,0.694,0.047,0.259
292000,0.717,0.043,0.240
293000,0.684,0.053,0.263
294000,0.691,0.042,0.267
295000,0.688,0.051,0.261
296000,0.679,0.065,0.256
297000,0.671,0.035,0.294
298000,0.759,0.043,0.198
299000,0.706,0.056,0.238
300000,0.707,0.043,0.250
301000,0.751,0.045,0.204
302000,0.710,0.038,0.252
303000,0.704,0.053,0.243
304000,0.718,0.029,0.253
305000,0.711,0.039,0.250
306000,0.719,0.028,0.253
307000,0.736,0.045,0.219
308000,0.730,0.051,0.219
309000,0.687,0.050,0.263
310000,0.670,0.057,0.273
311000,0.644,0.064,0.292
312000,0.648,0.077,0.275
313000,0.677,0.061,0.262
314000,0.700,0.058,0.242
315000,0.700,0.062,0.238
316000,0.710,0.053,0.237
317000,0.731,0.042,0.227
318000,0.691,0.047,0.262
319000,0.647,0.082,0.271
