time,n_A+p,n_B,n_AB
100,0.402,0.478,0.120
200,0.326,0.391,0.283
300,0.359,0.348,0.293
400,0.337,0.293,0.370
500,0.348,0.304,0.348
600,0.370,0.293,0.337
700,0.239,0.315,0.446
800,0.239,0.359,0.402
900,0.239,0.391,0.370
1000,0.239,0.293,0.467
1100,0.261,0.380,0.359
1200,0.239,0.424,0.337
1300,0.250,0.359,0.391
1400,0.207,0.402,0.391
1500,0.196,0.446,0.359
1600,0.109,0.587,0.304
1700,0.098,0.598,0.304
1800,0.109,0.522,0.370
1900,0.109,0.554,0.337
2000,0.098,0.500,0.402
2100,0.174,0.522,0.304
2200,0.120,0.511,0.370
2300,0.141,0.478,0.380
2400,0.163,0.489,0.348
2500,0.141,0.543,0.315
2600,0.163,0.402,0.435
2700,0.185,0.457,0.359
2800,0.185,0.467,0.348
2900,0.261,0.424,0.315
3000,0.174,0.457,0.370
3100,0.130,0.478,0.391
3200,0.087,0.467,0.446
3300,0.087,0.652,0.261
3400,0.065,0.630,0.304
3500,0.054,0.641,0.304
3600,0.087,0.739,0.174
3700,0.065,0.641,0.293
3800,0.098,0.620,0.283
3900,0.185,0.565,0.250
4000,0.174,0.478,0.348
4100,0.228,0.489,0.283
4200,0.109,0.565,0.326
4300,0.076,0.641,0.283
4400,0.109,0.685,0.207
4500,0.076,0.663,0.261
4600,0.043,0.685,0.272
4700,0.033,0.750,0.217
4800,0.022,0.674,0.304
4900,0.087,0.609,0.304
5000,0.109,0.641,0.250
5100,0.120,0.587,0.293
5200,0.174,0.435,0.391
5300,0.152,0.511,0.337
5400,0.174,0.543,0.283
5500,0.185,0.620,0.196
5600,0.141,0.554,0.304
5700,0.087,0.609,0.304
5800,0.087,0.587,0.326
5900,0.174,0.533,0.293
6000,0.185,0.543,0.272
6100,0.076,0.620,0.304
6200,0.065,0.652,0.283
6300,0.011,0.717,0.272
6400,0.022,0.750,0.228
6500,0.022,0.783,0.196
6600,0.011,0.837,0.152
6700,0.000,0.837,0.163
6800,0.000,0.826,0.174
6900,0.000,0.870,0.130
7000,0.000,0.870,0.130
7100,0.000,0.902,0.098
7200,0.000,0.902,0.098
7300,0.000,0.924,0.076
7400,0.000,0.902,0.098
7500,0.000,0.946,0.054
7600,0.000,0.935,0.065
7700,0.000,0.924,0.076
7800,0.000,0.946,0.054
7900,0.000,0.924,0.076
8000,0.000,0.946,0.054
8100,0.000,0.946,0.054
8200,0.000,0.978,0.022
8300,0.000,0.978,0.022
8400,0.000,0.946,0.054
8500,0.011,0.946,0.043
8600,0.011,0.957,0.033
8700,0.000,0.935,0.065
8800,0.011,0.924,0.065
8900,0.000,0.935,0.065
9000,0.000,0.935,0.065
9100,0.000,0.957,0.043
9200,0.000,0.967,0.033
9300,0.000,0.978,0.022
9400,0.000,1.000,0.000
