time,n_A+p,n_B,n_AB
100,0.261,0.380,0.359
200,0.163,0.337,0.500
300,0.130,0.293,0.576
400,0.163,0.315,0.522
500,0.196,0.315,0.489
600,0.141,0.293,0.565
700,0.152,0.348,0.500
800,0.196,0.293,0.511
900,0.174,0.196,0.630
1000,0.185,0.217,0.598
1100,0.152,0.239,0.609
1200,0.196,0.283,0.522
1300,0.217,0.163,0.620
1400,0.207,0.163,0.630
1500,0.228,0.228,0.543
1600,0.185,0.326,0.489
1700,0.228,0.326,0.446
1800,0.196,0.304,0.500
1900,0.228,0.391,0.380
2000,0.250,0.348,0.402
2100,0.228,0.272,0.500
2200,0.272,0.207,0.522
2300,0.141,0.348,0.511
2400,0.217,0.304,0.478
2500,0.163,0.326,0.511
2600,0.207,0.348,0.446
2700,0.250,0.326,0.424
2800,0.272,0.261,0.467
2900,0.185,0.261,0.554
3000,0.163,0.304,0.533
3100,0.163,0.174,0.663
3200,0.174,0.207,0.620
3300,0.250,0.196,0.554
3400,0.326,0.217,0.457
3500,0.370,0.120,0.511
3600,0.413,0.087,0.500
3700,0.435,0.109,0.457
3800,0.391,0.152,0.457
3900,0.315,0.152,0.533
4000,0.283,0.130,0.587
4100,0.315,0.163,0.522
4200,0.293,0.174,0.533
4300,0.315,0.163,0.522
4400,0.272,0.141,0.587
4500,0.283,0.120,0.598
4600,0.304,0.130,0.565
4700,0.250,0.130,0.620
4800,0.272,0.130,0.598
4900,0.413,0.087,0.500
5000,0.326,0.185,0.489
5100,0.272,0.174,0.554
5200,0.272,0.217,0.511
5300,0.250,0.174,0.576
5400,0.196,0.228,0.576
5500,0.228,0.250,0.522
5600,0.337,0.185,0.478
5700,0.250,0.272,0.478
5800,0.217,0.250,0.533
5900,0.239,0.250,0.511
6000,0.130,0.250,0.620
6100,0.141,0.326,0.533
6200,0.098,0.380,0.522
6300,0.163,0.337,0.500
6400,0.163,0.337,0.500
6500,0.120,0.337,0.543
6600,0.120,0.370,0.511
6700,0.109,0.402,0.489
6800,0.109,0.359,0.533
6900,0.065,0.359,0.576
7000,0.109,0.283,0.609
7100,0.185,0.293,0.522
7200,0.207,0.304,0.489
7300,0.250,0.196,0.554
7400,0.228,0.130,0.641
7500,0.207,0.250,0.543
7600,0.272,0.196,0.533
7700,0.196,0.250,0.554
7800,0.109,0.326,0.565
7900,0.130,0.435,0.435
8000,0.217,0.435,0.348
8100,0.120,0.413,0.467
8200,0.152,0.348,0.500
8300,0.207,0.337,0.457
8400,0.130,0.283,0.587
8500,0.120,0.402,0.478
8600,0.120,0.250,0.630
8700,0.174,0.293,0.533
8800,0.163,0.228,0.609
8900,0.217,0.141,0.641
9000,0.163,0.196,0.641
9100,0.283,0.207,0.511
9200,0.207,0.315,0.478
9300,0.163,0.261,0.576
9400,0.174,0.283,0.543
9500,0.228,0.326,0.446
9600,0.109,0.370,0.522
9700,0.087,0.402,0.511
9800,0.163,0.370,0.467
9900,0.152,0.391,0.457
10000,0.250,0.217,0.533
10100,0.239,0.250,0.511
10200,0.185,0.272,0.543
10300,0.185,0.283,0.533
10400,0.217,0.239,0.543
10500,0.196,0.304,0.500
10600,0.217,0.283,0.500
10700,0.228,0.261,0.511
10800,0.196,0.196,0.609
10900,0.196,0.239,0.565
11000,0.217,0.283,0.500
11100,0.130,0.315,0.554
11200,0.272,0.348,0.380
11300,0.196,0.315,0.489
11400,0.120,0.424,0.457
11500,0.087,0.348,0.565
11600,0.098,0.272,0.630
11700,0.087,0.413,0.500
11800,0.087,0.413,0.500
11900,0.141,0.348,0.511
12000,0.130,0.359,0.511
12100,0.141,0.380,0.478
12200,0.120,0.489,0.391
12300,0.120,0.413,0.467
12400,0.174,0.391,0.435
12500,0.207,0.413,0.380
12600,0.163,0.359,0.478
12700,0.163,0.402,0.435
12800,0.217,0.293,0.489
12900,0.141,0.359,0.500
13000,0.130,0.435,0.435
13100,0.152,0.359,0.489
13200,0.217,0.272,0.511
13300,0.261,0.261,0.478
13400,0.337,0.217,0.446
13500,0.304,0.141,0.554
13600,0.337,0.152,0.511
13700,0.304,0.163,0.533
13800,0.326,0.174,0.500
13900,0.283,0.207,0.511
14000,0.326,0.120,0.554
14100,0.315,0.098,0.587
14200,0.304,0.163,0.533
14300,0.315,0.217,0.467
14400,0.272,0.163,0.565
14500,0.402,0.163,0.435
14600,0.326,0.130,0.543
14700,0.391,0.141,0.467
14800,0.337,0.109,0.554
14900,0.391,0.196,0.413
15000,0.337,0.196,0.467
15100,0.380,0.185,0.435
15200,0.402,0.163,0.435
15300,0.337,0.152,0.511
15400,0.359,0.130,0.511
15500,0.326,0.120,0.554
15600,0.348,0.152,0.500
15700,0.217,0.185,0.598
15800,0.152,0.217,0.630
15900,0.141,0.217,0.641
16000,0.228,0.250,0.522
16100,0.228,0.196,0.576
16200,0.250,0.185,0.565
16300,0.293,0.185,0.522
16400,0.337,0.228,0.435
16500,0.272,0.315,0.413
16600,0.196,0.337,0.467
16700,0.120,0.250,0.630
16800,0.174,0.326,0.500
16900,0.174,0.283,0.543
17000,0.196,0.261,0.543
17100,0.207,0.185,0.609
17200,0.207,0.250,0.543
17300,0.196,0.185,0.620
17400,0.326,0.207,0.467
17500,0.391,0.174,0.435
17600,0.402,0.163,0.435
17700,0.402,0.130,0.467
17800,0.370,0.152,0.478
17900,0.293,0.174,0.533
18000,0.337,0.217,0.446
18100,0.413,0.109,0.478
18200,0.348,0.065,0.587
18300,0.391,0.174,0.435
18400,0.402,0.076,0.522
18500,0.424,0.120,0.457
18600,0.413,0.065,0.522
18700,0.402,0.076,0.522
18800,0.424,0.098,0.478
18900,0.467,0.076,0.457
19000,0.457,0.087,0.457
19100,0.446,0.076,0.478
19200,0.457,0.065,0.478
19300,0.435,0.152,0.413
19400,0.359,0.185,0.457
19500,0.424,0.120,0.457
19600,0.359,0.098,0.543
19700,0.413,0.098,0.489
19800,0.359,0.120,0.522
19900,0.359,0.174,0.467
20000,0.380,0.130,0.489
20100,0.315,0.163,0.522
20200,0.326,0.217,0.457
20300,0.250,0.217,0.533
20400,0.272,0.228,0.500
20500,0.261,0.228,0.511
20600,0.293,0.250,0.457
20700,0.261,0.174,0.565
20800,0.293,0.120,0.587
20900,0.457,0.152,0.391
21000,0.391,0.098,0.511
21100,0.446,0.065,0.489
21200,0.283,0.120,0.598
21300,0.315,0.098,0.587
21400,0.283,0.152,0.565
21500,0.272,0.163,0.565
21600,0.359,0.152,0.489
21700,0.304,0.109,0.587
21800,0.348,0.120,0.533
21900,0.359,0.076,0.565
22000,0.402,0.109,0.489
22100,0.348,0.152,0.500
22200,0.337,0.120,0.543
22300,0.511,0.076,0.413
22400,0.533,0.043,0.424
22500,0.424,0.033,0.543
22600,0.402,0.065,0.533
22700,0.424,0.054,0.522
22800,0.424,0.076,0.500
22900,0.435,0.076,0.489
23000,0.489,0.065,0.446
23100,0.489,0.076,0.435
23200,0.522,0.043,0.435
23300,0.598,0.033,0.370
23400,0.543,0.033,0.424
23500,0.489,0.087,0.424
23600,0.576,0.033,0.391
23700,0.533,0.065,0.402
23800,0.522,0.076,0.402
23900,0.457,0.120,0.424
24000,0.391,0.207,0.402
24100,0.359,0.250,0.391
24200,0.326,0.141,0.533
24300,0.446,0.109,0.446
24400,0.413,0.054,0.533
24500,0.467,0.076,0.457
24600,0.511,0.098,0.391
24700,0.391,0.076,0.533
24800,0.391,0.065,0.543
24900,0.337,0.109,0.554
25000,0.283,0.185,0.533
25100,0.348,0.163,0.489
25200,0.315,0.163,0.522
25300,0.250,0.174,0.576
25400,0.380,0.120,0.500
25500,0.380,0.109,0.511
25600,0.359,0.087,0.554
25700,0.337,0.152,0.511
25800,0.391,0.228,0.380
25900,0.348,0.152,0.500
26000,0.348,0.163,0.489
26100,0.359,0.109,0.533
26200,0.391,0.174,0.435
26300,0.348,0.152,0.500
26400,0.402,0.174,0.424
26500,0.359,0.120,0.522
26600,0.348,0.217,0.435
26700,0.359,0.272,0.370
26800,0.315,0.228,0.457
26900,0.304,0.196,0.500
27000,0.250,0.239,0.511
27100,0.304,0.130,0.565
27200,0.304,0.076,0.620
27300,0.283,0.152,0.565
27400,0.359,0.141,0.500
27500,0.370,0.087,0.543
27600,0.370,0.087,0.543
27700,0.370,0.065,0.565
27800,0.239,0.174,0.587
27900,0.261,0.207,0.533
28000,0.207,0.304,0.489
28100,0.141,0.370,0.489
28200,0.098,0.380,0.522
28300,0.141,0.348,0.511
28400,0.130,0.359,0.511
28500,0.120,0.304,0.576
28600,0.065,0.380,0.554
28700,0.141,0.413,0.446
28800,0.109,0.435,0.457
28900,0.065,0.348,0.587
29000,0.076,0.424,0.500
29100,0.087,0.533,0.380
29200,0.087,0.533,0.380
29300,0.076,0.500,0.424
29400,0.043,0.511,0.446
29500,0.054,0.457,0.489
29600,0.130,0.424,0.446
29700,0.076,0.435,0.489
29800,0.120,0.380,0.500
29900,0.217,0.337,0.446
30000,0.152,0.359,0.489
30100,0.152,0.370,0.478
30200,0.196,0.326,0.478
30300,0.196,0.315,0.489
30400,0.196,0.359,0.446
30500,0.130,0.348,0.522
30600,0.141,0.370,0.489
30700,0.098,0.380,0.522
30800,0.098,0.413,0.489
30900,0.098,0.337,0.565
31000,0.185,0.315,0.500
31100,0.163,0.348,0.489
31200,0.163,0.261,0.576
31300,0.185,0.315,0.500
31400,0.163,0.293,0.543
31500,0.207,0.315,0.478
31600,0.130,0.326,0.543
31700,0.141,0.272,0.587
31800,0.174,0.228,0.598
31900,0.185,0.326,0.489
32000,0.174,0.337,0.489
32100,0.152,0.337,0.511
32200,0.120,0.293,0.587
32300,0.196,0.239,0.565
32400,0.250,0.217,0.533
32500,0.272,0.185,0.543
32600,0.217,0.109,0.674
32700,0.304,0.120,0.576
32800,0.315,0.098,0.587
32900,0.326,0.163,0.511
33000,0.337,0.109,0.554
33100,0.348,0.207,0.446
33200,0.337,0.196,0.467
33300,0.304,0.152,0.543
33400,0.304,0.185,0.511
33500,0.315,0.163,0.522
33600,0.207,0.174,0.620
33700,0.380,0.120,0.500
33800,0.315,0.174,0.511
33900,0.293,0.163,0.543
34000,0.185,0.185,0.630
34100,0.207,0.228,0.565
34200,0.228,0.174,0.598
34300,0.109,0.337,0.554
34400,0.120,0.250,0.630
34500,0.196,0.239,0.565
34600,0.283,0.272,0.446
34700,0.283,0.326,0.391
34800,0.217,0.359,0.424
34900,0.163,0.370,0.467
35000,0.163,0.261,0.576
35100,0.109,0.304,0.587
35200,0.152,0.391,0.457
35300,0.163,0.370,0.467
35400,0.174,0.391,0.435
35500,0.174,0.446,0.380
35600,0.130,0.435,0.435
35700,0.109,0.326,0.565
35800,0.130,0.326,0.543
35900,0.293,0.239,0.467
36000,0.283,0.207,0.511
36100,0.228,0.239,0.533
36200,0.261,0.217,0.522
36300,0.326,0.207,0.467
36400,0.283,0.185,0.533
36500,0.283,0.196,0.522
36600,0.293,0.196,0.511
36700,0.250,0.174,0.576
36800,0.315,0.217,0.467
36900,0.283,0.239,0.478
37000,0.326,0.130,0.543
37100,0.239,0.185,0.576
37200,0.239,0.185,0.576
37300,0.315,0.174,0.511
37400,0.272,0.250,0.478
37500,0.261,0.228,0.511
37600,0.272,0.250,0.478
37700,0.293,0.217,0.489
37800,0.283,0.163,0.554
37900,0.141,0.283,0.576
38000,0.196,0.261,0.543
38100,0.272,0.196,0.533
38200,0.315,0.174,0.511
38300,0.359,0.152,0.489
38400,0.304,0.152,0.543
38500,0.239,0.207,0.554
38600,0.272,0.217,0.511
38700,0.261,0.228,0.511
38800,0.228,0.217,0.554
38900,0.207,0.217,0.576
39000,0.261,0.250,0.489
39100,0.293,0.196,0.511
39200,0.315,0.207,0.478
39300,0.293,0.120,0.587
39400,0.326,0.054,0.620
39500,0.413,0.076,0.511
39600,0.315,0.141,0.543
39700,0.250,0.207,0.543
39800,0.261,0.272,0.467
39900,0.315,0.239,0.446
40000,0.304,0.207,0.489
40100,0.283,0.196,0.522
40200,0.239,0.261,0.500
40300,0.174,0.261,0.565
40400,0.174,0.315,0.511
40500,0.174,0.283,0.543
40600,0.185,0.283,0.533
40700,0.130,0.239,0.630
40800,0.185,0.174,0.641
40900,0.261,0.185,0.554
41000,0.207,0.163,0.630
41100,0.283,0.130,0.587
41200,0.402,0.141,0.457
41300,0.402,0.109,0.489
41400,0.413,0.174,0.413
41500,0.424,0.109,0.467
41600,0.348,0.152,0.500
41700,0.402,0.174,0.424
41800,0.435,0.130,0.435
41900,0.359,0.141,0.500
42000,0.239,0.250,0.511
42100,0.250,0.207,0.543
42200,0.283,0.174,0.543
42300,0.337,0.152,0.511
42400,0.293,0.130,0.576
42500,0.283,0.098,0.620
42600,0.293,0.174,0.533
42700,0.217,0.217,0.565
42800,0.250,0.207,0.543
42900,0.250,0.207,0.543
43000,0.228,0.228,0.543
43100,0.228,0.239,0.533
43200,0.304,0.196,0.500
43300,0.228,0.261,0.511
43400,0.272,0.217,0.511
43500,0.239,0.174,0.587
43600,0.174,0.174,0.652
43700,0.130,0.261,0.609
43800,0.065,0.391,0.543
43900,0.098,0.337,0.565
44000,0.109,0.359,0.533
44100,0.130,0.228,0.641
44200,0.152,0.250,0.598
44300,0.228,0.217,0.554
44400,0.217,0.250,0.533
44500,0.152,0.391,0.457
44600,0.087,0.424,0.489
44700,0.098,0.402,0.500
44800,0.098,0.413,0.489
44900,0.174,0.370,0.457
45000,0.228,0.348,0.424
45100,0.228,0.250,0.522
45200,0.196,0.228,0.576
45300,0.239,0.228,0.533
45400,0.163,0.250,0.587
45500,0.141,0.283,0.576
45600,0.141,0.239,0.620
45700,0.217,0.185,0.598
45800,0.196,0.250,0.554
45900,0.130,0.239,0.630
46000,0.196,0.174,0.630
46100,0.250,0.174,0.576
46200,0.196,0.163,0.641
46300,0.207,0.196,0.598
46400,0.163,0.283,0.554
46500,0.250,0.228,0.522
46600,0.239,0.207,0.554
46700,0.239,0.293,0.467
46800,0.207,0.293,0.500
46900,0.163,0.196,0.641
47000,0.250,0.152,0.598
47100,0.141,0.152,0.707
47200,0.163,0.185,0.652
47300,0.217,0.207,0.576
47400,0.196,0.217,0.587
47500,0.120,0.391,0.489
47600,0.065,0.457,0.478
47700,0.261,0.304,0.435
47800,0.196,0.315,0.489
47900,0.207,0.337,0.457
48000,0.152,0.337,0.511
48100,0.217,0.326,0.457
48200,0.141,0.380,0.478
48300,0.152,0.315,0.533
