time,n_A+p,n_B,n_AB
100,0.337,0.543,0.120
200,0.228,0.511,0.261
300,0.239,0.522,0.239
400,0.196,0.587,0.217
500,0.196,0.609,0.196
600,0.152,0.598,0.250
700,0.141,0.620,0.239
800,0.109,0.565,0.326
900,0.109,0.620,0.272
1000,0.087,0.663,0.250
1100,0.076,0.739,0.185
1200,0.022,0.837,0.141
1300,0.011,0.859,0.130
1400,0.011,0.891,0.098
1500,0.011,0.913,0.076
1600,0.011,0.946,0.043
1700,0.011,0.978,0.011
1800,0.011,0.967,0.022
1900,0.011,0.978,0.011
2000,0.011,0.989,0.000
2100,0.011,0.989,0.000
2200,0.011,0.989,0.000
2300,0.011,0.989,0.000
2400,0.011,0.989,0.000
2500,0.000,0.989,0.011
2600,0.000,0.989,0.011
2700,0.000,0.989,0.011
2800,0.000,0.989,0.011
2900,0.000,0.989,0.011
3000,0.000,0.989,0.011
3100,0.000,0.989,0.011
3200,0.000,1.000,0.000
