time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.894,0.097
1000,0.009,0.756,0.235
1500,0.028,0.654,0.318
2000,0.083,0.516,0.401
2500,0.088,0.419,0.493
3000,0.097,0.300,0.604
3500,0.097,0.258,0.645
4000,0.138,0.263,0.599
4500,0.138,0.230,0.631
5000,0.157,0.180,0.664
5500,0.111,0.263,0.627
6000,0.078,0.226,0.696
6500,0.115,0.240,0.645
7000,0.111,0.175,0.714
7500,0.152,0.083,0.765
8000,0.203,0.124,0.673
8500,0.171,0.129,0.700
9000,0.212,0.134,0.654
9500,0.111,0.166,0.724
10000,0.194,0.198,0.608
10500,0.212,0.152,0.636
11000,0.152,0.092,0.756
11500,0.120,0.175,0.705
12000,0.175,0.129,0.696
12500,0.189,0.175,0.636
13000,0.212,0.157,0.631
13500,0.184,0.184,0.631
14000,0.171,0.161,0.668
14500,0.235,0.152,0.613
15000,0.249,0.129,0.622
15500,0.180,0.106,0.714
16000,0.244,0.134,0.622
16500,0.221,0.120,0.659
17000,0.184,0.143,0.673
17500,0.194,0.189,0.618
18000,0.217,0.124,0.659
18500,0.212,0.147,0.641
19000,0.138,0.157,0.705
19500,0.226,0.207,0.567
20000,0.207,0.115,0.677
20500,0.194,0.166,0.641
21000,0.198,0.171,0.631
21500,0.143,0.175,0.682
22000,0.129,0.166,0.705
22500,0.106,0.189,0.705
23000,0.161,0.171,0.668
23500,0.147,0.171,0.682
24000,0.138,0.115,0.747
24500,0.143,0.180,0.677
25000,0.171,0.175,0.654
25500,0.134,0.129,0.737
26000,0.106,0.180,0.714
26500,0.129,0.221,0.650
27000,0.129,0.157,0.714
27500,0.157,0.143,0.700
28000,0.166,0.134,0.700
28500,0.152,0.161,0.687
29000,0.226,0.129,0.645
29500,0.295,0.101,0.604
30000,0.226,0.097,0.677
30500,0.221,0.129,0.650
31000,0.189,0.157,0.654
31500,0.203,0.124,0.673
32000,0.194,0.171,0.636
32500,0.180,0.129,0.691
33000,0.267,0.129,0.604
33500,0.249,0.097,0.654
34000,0.184,0.147,0.668
34500,0.175,0.180,0.645
35000,0.161,0.207,0.631
35500,0.134,0.217,0.650
36000,0.221,0.143,0.636
36500,0.244,0.111,0.645
37000,0.166,0.184,0.650
37500,0.134,0.189,0.677
38000,0.221,0.166,0.613
38500,0.124,0.175,0.700
39000,0.152,0.143,0.705
39500,0.267,0.115,0.618
40000,0.235,0.101,0.664
40500,0.226,0.111,0.664
41000,0.272,0.129,0.599
41500,0.244,0.161,0.594
42000,0.230,0.115,0.654
42500,0.240,0.078,0.682
43000,0.207,0.101,0.691
43500,0.300,0.138,0.562
44000,0.281,0.092,0.627
44500,0.194,0.147,0.659
45000,0.198,0.115,0.687
45500,0.129,0.134,0.737
46000,0.166,0.143,0.691
46500,0.161,0.161,0.677
47000,0.134,0.189,0.677
47500,0.134,0.152,0.714
48000,0.124,0.184,0.691
48500,0.157,0.203,0.641
49000,0.194,0.106,0.700
49500,0.180,0.147,0.673
50000,0.171,0.078,0.751
50500,0.180,0.092,0.728
51000,0.198,0.147,0.654
51500,0.244,0.092,0.664
52000,0.226,0.088,0.687
52500,0.184,0.147,0.668
53000,0.189,0.101,0.710
53500,0.203,0.138,0.659
54000,0.230,0.111,0.659
54500,0.267,0.092,0.641
55000,0.226,0.147,0.627
55500,0.230,0.147,0.622
56000,0.138,0.157,0.705
56500,0.138,0.184,0.677
57000,0.143,0.189,0.668
57500,0.198,0.124,0.677
58000,0.217,0.138,0.645
58500,0.194,0.180,0.627
59000,0.212,0.124,0.664
59500,0.175,0.101,0.724
60000,0.161,0.138,0.700
60500,0.221,0.120,0.659
61000,0.194,0.120,0.687
61500,0.166,0.166,0.668
62000,0.253,0.124,0.622
62500,0.207,0.111,0.682
63000,0.226,0.106,0.668
63500,0.175,0.106,0.719
64000,0.147,0.198,0.654
64500,0.171,0.161,0.668
65000,0.138,0.138,0.724
65500,0.198,0.143,0.659
66000,0.184,0.115,0.700
66500,0.157,0.129,0.714
67000,0.111,0.175,0.714
67500,0.092,0.198,0.710
68000,0.147,0.166,0.687
