time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.986,0.005
1000,0.009,0.982,0.009
1500,0.009,0.982,0.009
2000,0.009,0.949,0.041
2500,0.014,0.963,0.023
3000,0.014,0.972,0.014
3500,0.014,0.982,0.005
4000,0.014,0.940,0.046
4500,0.009,0.959,0.032
5000,0.009,0.977,0.014
5500,0.009,0.986,0.005
6000,0.009,0.982,0.009
6500,0.009,0.986,0.005
7000,0.009,0.986,0.005
7500,0.009,0.982,0.009
8000,0.009,0.949,0.041
8500,0.009,0.982,0.009
9000,0.009,0.972,0.018
9500,0.009,0.982,0.009
10000,0.009,0.982,0.009
10500,0.009,0.991,0.000
11000,0.009,0.959,0.032
11500,0.009,0.940,0.051
12000,0.009,0.977,0.014
12500,0.009,0.935,0.055
13000,0.009,0.963,0.028
13500,0.009,0.991,0.000
14000,0.009,0.977,0.014
14500,0.009,0.972,0.018
15000,0.009,0.977,0.014
15500,0.009,0.991,0.000
16000,0.009,0.968,0.023
16500,0.009,0.972,0.018
17000,0.009,0.977,0.014
17500,0.009,0.977,0.014
18000,0.009,0.986,0.005
18500,0.009,0.972,0.018
19000,0.009,0.982,0.009
19500,0.009,0.972,0.018
20000,0.009,0.940,0.051
20500,0.009,0.945,0.046
21000,0.009,0.968,0.023
21500,0.009,0.982,0.009
22000,0.009,0.968,0.023
22500,0.014,0.982,0.005
23000,0.009,0.968,0.023
23500,0.009,0.977,0.014
24000,0.009,0.945,0.046
24500,0.009,0.977,0.014
25000,0.009,0.977,0.014
25500,0.009,0.963,0.028
26000,0.009,0.968,0.023
26500,0.009,0.968,0.023
27000,0.014,0.963,0.023
27500,0.009,0.986,0.005
28000,0.009,0.972,0.018
28500,0.009,0.982,0.009
29000,0.009,0.977,0.014
29500,0.009,0.991,0.000
30000,0.009,0.949,0.041
30500,0.009,0.977,0.014
31000,0.018,0.940,0.041
31500,0.014,0.945,0.041
32000,0.009,0.982,0.009
32500,0.009,0.986,0.005
33000,0.009,0.968,0.023
33500,0.009,0.972,0.018
34000,0.009,0.982,0.009
34500,0.009,0.991,0.000
35000,0.009,0.986,0.005
35500,0.009,0.991,0.000
36000,0.009,0.977,0.014
36500,0.009,0.991,0.000
37000,0.009,0.982,0.009
37500,0.009,0.982,0.009
38000,0.009,0.968,0.023
38500,0.009,0.972,0.018
39000,0.009,0.991,0.000
39500,0.009,0.977,0.014
40000,0.009,0.977,0.014
40500,0.009,0.954,0.037
41000,0.009,0.968,0.023
41500,0.009,0.968,0.023
42000,0.009,0.972,0.018
42500,0.009,0.968,0.023
43000,0.009,0.972,0.018
43500,0.009,0.977,0.014
44000,0.009,0.982,0.009
44500,0.009,0.986,0.005
45000,0.009,0.977,0.014
45500,0.009,0.982,0.009
46000,0.009,0.986,0.005
46500,0.009,0.959,0.032
47000,0.009,0.945,0.046
47500,0.009,0.963,0.028
48000,0.009,0.977,0.014
48500,0.009,0.986,0.005
49000,0.009,0.986,0.005
49500,0.009,0.972,0.018
50000,0.014,0.968,0.018
50500,0.009,0.959,0.032
51000,0.009,0.977,0.014
51500,0.009,0.986,0.005
52000,0.009,0.991,0.000
52500,0.009,0.982,0.009
53000,0.009,0.977,0.014
53500,0.018,0.972,0.009
54000,0.009,0.982,0.009
54500,0.009,0.986,0.005
55000,0.009,0.982,0.009
55500,0.009,0.963,0.028
56000,0.009,0.949,0.041
56500,0.009,0.954,0.037
57000,0.009,0.986,0.005
57500,0.009,0.982,0.009
58000,0.009,0.982,0.009
58500,0.009,0.986,0.005
59000,0.009,0.991,0.000
59500,0.009,0.968,0.023
60000,0.009,0.986,0.005
60500,0.009,0.977,0.014
61000,0.009,0.977,0.014
61500,0.009,0.991,0.000
62000,0.009,0.954,0.037
62500,0.009,0.972,0.018
63000,0.009,0.977,0.014
63500,0.009,0.972,0.018
