time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.945,0.046
1000,0.009,0.940,0.051
1500,0.009,0.871,0.120
2000,0.009,0.742,0.249
2500,0.069,0.456,0.475
3000,0.083,0.419,0.498
3500,0.097,0.341,0.562
4000,0.101,0.258,0.641
4500,0.088,0.286,0.627
5000,0.157,0.272,0.571
5500,0.143,0.230,0.627
6000,0.147,0.258,0.594
6500,0.106,0.194,0.700
7000,0.207,0.221,0.571
7500,0.189,0.217,0.594
8000,0.175,0.184,0.641
8500,0.240,0.166,0.594
9000,0.207,0.152,0.641
9500,0.258,0.134,0.608
10000,0.230,0.106,0.664
10500,0.171,0.184,0.645
11000,0.161,0.212,0.627
11500,0.217,0.207,0.576
12000,0.244,0.198,0.558
12500,0.198,0.180,0.622
13000,0.152,0.157,0.691
13500,0.171,0.171,0.659
14000,0.138,0.194,0.668
14500,0.143,0.175,0.682
15000,0.143,0.212,0.645
15500,0.207,0.175,0.618
16000,0.194,0.207,0.599
16500,0.129,0.212,0.659
17000,0.157,0.240,0.604
17500,0.161,0.207,0.631
18000,0.194,0.161,0.645
18500,0.258,0.147,0.594
19000,0.221,0.175,0.604
19500,0.217,0.120,0.664
20000,0.272,0.111,0.618
20500,0.253,0.171,0.576
21000,0.207,0.184,0.608
21500,0.157,0.230,0.613
22000,0.166,0.198,0.636
22500,0.207,0.221,0.571
23000,0.157,0.230,0.613
23500,0.161,0.244,0.594
24000,0.207,0.226,0.567
24500,0.240,0.129,0.631
25000,0.207,0.180,0.613
25500,0.230,0.194,0.576
26000,0.166,0.207,0.627
26500,0.189,0.203,0.608
27000,0.147,0.189,0.664
27500,0.111,0.203,0.687
28000,0.180,0.249,0.571
28500,0.189,0.198,0.613
29000,0.194,0.180,0.627
29500,0.175,0.207,0.618
30000,0.120,0.226,0.654
30500,0.124,0.263,0.613
31000,0.092,0.258,0.650
31500,0.124,0.258,0.618
32000,0.157,0.207,0.636
32500,0.115,0.221,0.664
33000,0.184,0.198,0.618
33500,0.184,0.212,0.604
34000,0.115,0.290,0.594
34500,0.092,0.290,0.618
35000,0.120,0.286,0.594
35500,0.207,0.171,0.622
36000,0.161,0.184,0.654
36500,0.207,0.147,0.645
37000,0.143,0.194,0.664
37500,0.161,0.230,0.608
38000,0.189,0.198,0.613
38500,0.230,0.157,0.613
39000,0.272,0.152,0.576
39500,0.175,0.171,0.654
40000,0.115,0.258,0.627
40500,0.152,0.175,0.673
41000,0.143,0.184,0.673
41500,0.129,0.184,0.687
42000,0.134,0.175,0.691
42500,0.147,0.207,0.645
43000,0.166,0.212,0.622
43500,0.207,0.184,0.608
44000,0.166,0.230,0.604
44500,0.175,0.138,0.687
45000,0.244,0.147,0.608
45500,0.207,0.134,0.659
46000,0.203,0.124,0.673
46500,0.184,0.180,0.636
47000,0.217,0.157,0.627
47500,0.189,0.194,0.618
48000,0.276,0.138,0.585
48500,0.212,0.129,0.659
49000,0.249,0.101,0.650
49500,0.194,0.175,0.631
50000,0.212,0.166,0.622
50500,0.111,0.180,0.710
51000,0.166,0.198,0.636
51500,0.249,0.166,0.585
52000,0.300,0.111,0.590
52500,0.272,0.097,0.631
53000,0.318,0.074,0.608
53500,0.341,0.074,0.585
54000,0.313,0.129,0.558
54500,0.336,0.106,0.558
55000,0.253,0.147,0.599
55500,0.267,0.129,0.604
56000,0.249,0.120,0.631
56500,0.184,0.124,0.691
57000,0.217,0.198,0.585
57500,0.253,0.166,0.581
58000,0.258,0.152,0.590
58500,0.249,0.157,0.594
59000,0.180,0.189,0.631
59500,0.161,0.171,0.668
60000,0.184,0.212,0.604
60500,0.157,0.203,0.641
61000,0.157,0.253,0.590
61500,0.198,0.134,0.668
62000,0.157,0.184,0.659
62500,0.171,0.198,0.631
63000,0.217,0.166,0.618
63500,0.161,0.184,0.654
64000,0.180,0.138,0.682
64500,0.180,0.175,0.645
65000,0.175,0.198,0.627
65500,0.124,0.189,0.687
66000,0.161,0.171,0.668
66500,0.161,0.230,0.608
67000,0.138,0.198,0.664
67500,0.235,0.157,0.608
68000,0.189,0.138,0.673
68500,0.198,0.171,0.631
69000,0.157,0.180,0.664
69500,0.171,0.184,0.645
70000,0.147,0.175,0.677
70500,0.244,0.120,0.636
71000,0.221,0.124,0.654
71500,0.267,0.115,0.618
72000,0.221,0.134,0.645
72500,0.276,0.120,0.604
73000,0.281,0.106,0.613
73500,0.281,0.120,0.599
74000,0.212,0.143,0.645
74500,0.180,0.171,0.650
75000,0.203,0.175,0.622
75500,0.235,0.138,0.627
76000,0.217,0.235,0.548
76500,0.129,0.258,0.613
77000,0.157,0.253,0.590
77500,0.106,0.235,0.659
78000,0.111,0.189,0.700
78500,0.171,0.198,0.631
79000,0.152,0.207,0.641
79500,0.194,0.221,0.585
80000,0.194,0.230,0.576
80500,0.189,0.212,0.599
81000,0.194,0.189,0.618
81500,0.263,0.143,0.594
82000,0.198,0.134,0.668
82500,0.217,0.203,0.581
83000,0.166,0.189,0.645
83500,0.111,0.253,0.636
84000,0.124,0.240,0.636
84500,0.147,0.244,0.608
85000,0.152,0.235,0.613
85500,0.189,0.175,0.636
86000,0.194,0.157,0.650
86500,0.217,0.189,0.594
87000,0.276,0.069,0.654
87500,0.147,0.180,0.673
88000,0.138,0.171,0.691
88500,0.147,0.230,0.622
89000,0.115,0.263,0.622
89500,0.143,0.221,0.636
90000,0.106,0.230,0.664
90500,0.152,0.235,0.613
91000,0.157,0.171,0.673
91500,0.203,0.111,0.687
92000,0.157,0.171,0.673
92500,0.175,0.129,0.696
93000,0.226,0.138,0.636
93500,0.244,0.171,0.585
94000,0.217,0.180,0.604
94500,0.175,0.157,0.668
95000,0.180,0.212,0.608
95500,0.143,0.217,0.641
96000,0.157,0.166,0.677
96500,0.171,0.157,0.673
97000,0.235,0.161,0.604
97500,0.217,0.171,0.613
98000,0.212,0.147,0.641
98500,0.198,0.198,0.604
99000,0.212,0.226,0.562
99500,0.221,0.138,0.641
100000,0.180,0.175,0.645
100500,0.230,0.157,0.613
101000,0.230,0.143,0.627
101500,0.258,0.189,0.553
102000,0.258,0.152,0.590
102500,0.318,0.124,0.558
103000,0.267,0.175,0.558
103500,0.194,0.171,0.636
104000,0.189,0.198,0.613
104500,0.157,0.203,0.641
105000,0.152,0.180,0.668
105500,0.189,0.161,0.650
106000,0.143,0.180,0.677
106500,0.230,0.157,0.613
107000,0.221,0.152,0.627
107500,0.240,0.124,0.636
108000,0.212,0.138,0.650
108500,0.217,0.129,0.654
109000,0.207,0.143,0.650
109500,0.152,0.175,0.673
110000,0.221,0.184,0.594
110500,0.157,0.198,0.645
111000,0.161,0.189,0.650
111500,0.120,0.184,0.696
112000,0.115,0.318,0.567
112500,0.129,0.350,0.521
113000,0.124,0.276,0.599
113500,0.101,0.235,0.664
114000,0.138,0.217,0.645
114500,0.147,0.276,0.576
115000,0.171,0.263,0.567
115500,0.244,0.157,0.599
116000,0.221,0.120,0.659
116500,0.189,0.194,0.618
117000,0.175,0.240,0.585
117500,0.175,0.157,0.668
118000,0.111,0.198,0.691
118500,0.092,0.244,0.664
119000,0.111,0.235,0.654
119500,0.175,0.171,0.654
120000,0.180,0.180,0.641
120500,0.157,0.189,0.654
121000,0.244,0.115,0.641
121500,0.281,0.134,0.585
122000,0.226,0.134,0.641
122500,0.253,0.092,0.654
123000,0.171,0.235,0.594
123500,0.221,0.157,0.622
124000,0.194,0.111,0.696
124500,0.263,0.129,0.608
125000,0.240,0.124,0.636
125500,0.226,0.198,0.576
126000,0.138,0.189,0.673
126500,0.143,0.253,0.604
127000,0.120,0.230,0.650
127500,0.115,0.286,0.599
128000,0.097,0.258,0.645
128500,0.134,0.300,0.567
129000,0.134,0.295,0.571
129500,0.147,0.300,0.553
130000,0.134,0.313,0.553
130500,0.143,0.221,0.636
131000,0.143,0.244,0.613
131500,0.161,0.235,0.604
132000,0.143,0.290,0.567
132500,0.161,0.272,0.567
133000,0.207,0.198,0.594
133500,0.175,0.180,0.645
134000,0.217,0.124,0.659
134500,0.198,0.157,0.645
135000,0.152,0.157,0.691
135500,0.267,0.161,0.571
136000,0.230,0.166,0.604
136500,0.263,0.175,0.562
137000,0.230,0.161,0.608
137500,0.166,0.240,0.594
138000,0.143,0.249,0.608
138500,0.111,0.267,0.622
139000,0.147,0.189,0.664
139500,0.171,0.184,0.645
140000,0.198,0.184,0.618
140500,0.194,0.253,0.553
141000,0.175,0.221,0.604
141500,0.143,0.267,0.590
142000,0.157,0.221,0.622
142500,0.166,0.212,0.622
143000,0.230,0.175,0.594
143500,0.272,0.198,0.530
144000,0.267,0.152,0.581
144500,0.290,0.175,0.535
145000,0.258,0.143,0.599
145500,0.276,0.124,0.599
146000,0.249,0.166,0.585
146500,0.272,0.138,0.590
147000,0.253,0.115,0.631
147500,0.203,0.184,0.613
148000,0.226,0.166,0.608
148500,0.189,0.184,0.627
149000,0.194,0.161,0.645
149500,0.180,0.152,0.668
150000,0.240,0.161,0.599
150500,0.194,0.184,0.622
151000,0.171,0.166,0.664
151500,0.184,0.189,0.627
152000,0.217,0.180,0.604
152500,0.226,0.157,0.618
153000,0.230,0.129,0.641
153500,0.171,0.184,0.645
154000,0.212,0.194,0.594
154500,0.129,0.203,0.668
155000,0.184,0.157,0.659
155500,0.175,0.134,0.691
156000,0.180,0.138,0.682
156500,0.143,0.198,0.659
157000,0.166,0.194,0.641
157500,0.240,0.134,0.627
158000,0.161,0.157,0.682
158500,0.161,0.235,0.604
159000,0.134,0.263,0.604
159500,0.097,0.258,0.645
160000,0.180,0.207,0.613
160500,0.171,0.134,0.696
161000,0.253,0.129,0.618
161500,0.281,0.124,0.594
162000,0.175,0.180,0.645
162500,0.263,0.124,0.613
163000,0.295,0.134,0.571
163500,0.249,0.129,0.622
164000,0.364,0.101,0.535
164500,0.263,0.124,0.613
165000,0.240,0.120,0.641
165500,0.217,0.157,0.627
166000,0.304,0.111,0.585
166500,0.244,0.106,0.650
167000,0.207,0.134,0.659
167500,0.244,0.101,0.654
168000,0.286,0.147,0.567
168500,0.263,0.129,0.608
169000,0.304,0.074,0.622
169500,0.276,0.088,0.636
170000,0.253,0.166,0.581
170500,0.180,0.194,0.627
171000,0.194,0.184,0.622
171500,0.189,0.157,0.654
172000,0.207,0.157,0.636
172500,0.235,0.143,0.622
173000,0.313,0.129,0.558
173500,0.341,0.074,0.585
174000,0.290,0.124,0.585
174500,0.203,0.152,0.645
175000,0.249,0.111,0.641
175500,0.171,0.161,0.668
176000,0.152,0.212,0.636
176500,0.166,0.207,0.627
177000,0.143,0.157,0.700
177500,0.180,0.207,0.613
178000,0.143,0.203,0.654
178500,0.212,0.207,0.581
179000,0.249,0.143,0.608
179500,0.212,0.152,0.636
180000,0.272,0.203,0.525
180500,0.198,0.134,0.668
181000,0.184,0.134,0.682
181500,0.230,0.138,0.631
182000,0.203,0.143,0.654
182500,0.203,0.212,0.585
183000,0.180,0.180,0.641
183500,0.157,0.290,0.553
184000,0.115,0.309,0.576
184500,0.124,0.267,0.608
185000,0.171,0.286,0.544
185500,0.129,0.276,0.594
186000,0.138,0.221,0.641
186500,0.244,0.212,0.544
187000,0.286,0.143,0.571
187500,0.281,0.152,0.567
188000,0.286,0.147,0.567
188500,0.295,0.083,0.622
189000,0.212,0.129,0.659
189500,0.230,0.203,0.567
190000,0.217,0.203,0.581
190500,0.143,0.235,0.622
191000,0.101,0.240,0.659
191500,0.175,0.221,0.604
192000,0.194,0.166,0.641
192500,0.217,0.189,0.594
193000,0.249,0.111,0.641
193500,0.276,0.092,0.631
194000,0.272,0.101,0.627
194500,0.198,0.152,0.650
195000,0.263,0.143,0.594
195500,0.226,0.138,0.636
196000,0.226,0.161,0.613
196500,0.147,0.198,0.654
197000,0.143,0.198,0.659
197500,0.161,0.194,0.645
