time,n_A+p,n_B,n_AB
1000,0.195,0.420,0.385
2000,0.234,0.354,0.412
3000,0.187,0.437,0.376
4000,0.262,0.326,0.412
5000,0.331,0.305,0.364
6000,0.304,0.293,0.403
7000,0.306,0.283,0.411
8000,0.303,0.296,0.401
9000,0.385,0.217,0.398
10000,0.372,0.191,0.437
11000,0.394,0.213,0.393
12000,0.320,0.270,0.410
13000,0.339,0.258,0.403
14000,0.286,0.322,0.392
15000,0.274,0.327,0.399
16000,0.372,0.229,0.399
17000,0.257,0.334,0.409
18000,0.229,0.345,0.426
19000,0.200,0.424,0.376
20000,0.282,0.308,0.410
21000,0.345,0.240,0.415
22000,0.285,0.288,0.427
23000,0.335,0.271,0.394
24000,0.280,0.298,0.422
25000,0.319,0.271,0.410
26000,0.303,0.271,0.426
27000,0.310,0.301,0.389
28000,0.327,0.303,0.370
29000,0.329,0.275,0.396
30000,0.292,0.341,0.367
31000,0.305,0.272,0.423
32000,0.284,0.326,0.390
33000,0.262,0.318,0.420
34000,0.208,0.382,0.410
35000,0.273,0.316,0.411
36000,0.296,0.308,0.396
37000,0.285,0.329,0.386
38000,0.302,0.311,0.387
39000,0.349,0.246,0.405
40000,0.305,0.263,0.432
41000,0.352,0.260,0.388
42000,0.298,0.273,0.429
43000,0.384,0.224,0.392
44000,0.300,0.235,0.465
45000,0.299,0.282,0.419
46000,0.275,0.317,0.408
47000,0.307,0.267,0.426
48000,0.360,0.260,0.380
49000,0.342,0.274,0.384
50000,0.324,0.292,0.384
51000,0.287,0.312,0.401
52000,0.265,0.342,0.393
53000,0.304,0.316,0.380
54000,0.241,0.350,0.409
55000,0.242,0.373,0.385
56000,0.210,0.398,0.392
57000,0.196,0.412,0.392
58000,0.174,0.437,0.389
59000,0.232,0.394,0.374
60000,0.235,0.368,0.397
61000,0.281,0.306,0.413
62000,0.239,0.375,0.386
63000,0.221,0.351,0.428
64000,0.278,0.326,0.396
65000,0.334,0.264,0.402
66000,0.328,0.279,0.393
67000,0.375,0.229,0.396
68000,0.286,0.290,0.424
69000,0.343,0.269,0.388
70000,0.274,0.310,0.416
71000,0.290,0.340,0.370
72000,0.258,0.373,0.369
73000,0.276,0.320,0.404
74000,0.265,0.304,0.431
75000,0.261,0.305,0.434
76000,0.276,0.286,0.438
77000,0.278,0.349,0.373
78000,0.215,0.410,0.375
79000,0.222,0.378,0.400
80000,0.251,0.380,0.369
81000,0.249,0.348,0.403
82000,0.341,0.273,0.386
83000,0.274,0.353,0.373
84000,0.223,0.382,0.395
85000,0.238,0.347,0.415
86000,0.262,0.323,0.415
87000,0.297,0.321,0.382
88000,0.264,0.316,0.420
89000,0.213,0.342,0.445
90000,0.274,0.307,0.419
91000,0.277,0.336,0.387
92000,0.337,0.271,0.392
93000,0.370,0.261,0.369
94000,0.414,0.227,0.359
95000,0.357,0.234,0.409
96000,0.249,0.330,0.421
97000,0.297,0.323,0.380
98000,0.302,0.317,0.381
99000,0.327,0.274,0.399
100000,0.310,0.230,0.460
101000,0.309,0.277,0.414
102000,0.288,0.298,0.414
103000,0.309,0.299,0.392
104000,0.258,0.333,0.409
105000,0.235,0.342,0.423
106000,0.282,0.331,0.387
107000,0.268,0.315,0.417
108000,0.257,0.282,0.461
109000,0.295,0.292,0.413
110000,0.260,0.330,0.410
111000,0.318,0.295,0.387
112000,0.273,0.308,0.419
113000,0.276,0.350,0.374
114000,0.359,0.272,0.369
115000,0.309,0.285,0.406
116000,0.372,0.203,0.425
117000,0.253,0.318,0.429
118000,0.273,0.282,0.445
119000,0.346,0.268,0.386
120000,0.333,0.252,0.415
121000,0.315,0.261,0.424
122000,0.344,0.259,0.397
123000,0.308,0.256,0.436
124000,0.254,0.309,0.437
125000,0.307,0.301,0.392
126000,0.328,0.264,0.408
127000,0.274,0.319,0.407
128000,0.240,0.387,0.373
129000,0.254,0.344,0.402
130000,0.276,0.303,0.421
131000,0.342,0.250,0.408
132000,0.385,0.232,0.383
133000,0.288,0.284,0.428
134000,0.322,0.262,0.416
135000,0.285,0.305,0.410
136000,0.344,0.278,0.378
137000,0.287,0.332,0.381
138000,0.319,0.317,0.364
139000,0.335,0.287,0.378
140000,0.274,0.355,0.371
141000,0.300,0.309,0.391
142000,0.350,0.245,0.405
143000,0.348,0.262,0.390
144000,0.343,0.253,0.404
