time,n_A+p,n_B,n_AB
1000,0.422,0.353,0.225
2000,0.476,0.298,0.226
3000,0.346,0.369,0.285
4000,0.412,0.369,0.219
5000,0.448,0.330,0.222
6000,0.409,0.358,0.233
7000,0.371,0.348,0.281
8000,0.380,0.391,0.229
9000,0.449,0.322,0.229
10000,0.465,0.284,0.251
11000,0.445,0.278,0.277
12000,0.579,0.180,0.241
13000,0.617,0.159,0.224
14000,0.580,0.189,0.231
15000,0.460,0.300,0.240
16000,0.522,0.263,0.215
17000,0.502,0.273,0.225
18000,0.377,0.347,0.276
19000,0.340,0.403,0.257
20000,0.432,0.322,0.246
21000,0.458,0.303,0.239
22000,0.487,0.270,0.243
23000,0.505,0.262,0.233
24000,0.536,0.255,0.209
25000,0.470,0.282,0.248
26000,0.481,0.298,0.221
27000,0.449,0.290,0.261
28000,0.511,0.255,0.234
29000,0.542,0.207,0.251
30000,0.573,0.207,0.220
31000,0.601,0.183,0.216
32000,0.588,0.197,0.215
33000,0.614,0.157,0.229
34000,0.566,0.201,0.233
35000,0.580,0.175,0.245
36000,0.600,0.186,0.214
37000,0.593,0.144,0.263
38000,0.461,0.296,0.243
39000,0.415,0.352,0.233
40000,0.504,0.259,0.237
41000,0.422,0.341,0.237
42000,0.506,0.263,0.231
43000,0.475,0.254,0.271
44000,0.528,0.246,0.226
45000,0.506,0.242,0.252
46000,0.441,0.296,0.263
47000,0.547,0.237,0.216
48000,0.518,0.242,0.240
49000,0.424,0.297,0.279
50000,0.454,0.282,0.264
51000,0.456,0.318,0.226
52000,0.410,0.307,0.283
53000,0.358,0.431,0.211
54000,0.378,0.353,0.269
55000,0.435,0.311,0.254
56000,0.502,0.252,0.246
57000,0.477,0.272,0.251
58000,0.467,0.278,0.255
59000,0.459,0.287,0.254
60000,0.433,0.315,0.252
61000,0.444,0.317,0.239
62000,0.588,0.189,0.223
63000,0.620,0.181,0.199
64000,0.715,0.122,0.163
65000,0.710,0.121,0.169
66000,0.773,0.066,0.161
67000,0.826,0.040,0.134
68000,0.880,0.031,0.089
69000,0.876,0.026,0.098
70000,0.895,0.015,0.090
71000,0.910,0.011,0.079
72000,0.877,0.009,0.114
73000,0.923,0.008,0.069
74000,0.979,0.007,0.014
75000,0.968,0.003,0.029
76000,0.979,0.000,0.021
77000,0.995,0.000,0.005
78000,0.998,0.000,0.002
79000,1.000,0.000,0.000
