time,n_A+p,n_B,n_AB
1000,0.238,0.306,0.456
2000,0.259,0.305,0.436
3000,0.294,0.256,0.450
4000,0.287,0.278,0.435
5000,0.236,0.354,0.410
6000,0.222,0.346,0.432
7000,0.214,0.383,0.403
8000,0.210,0.373,0.417
9000,0.226,0.325,0.449
10000,0.266,0.300,0.434
11000,0.262,0.295,0.443
12000,0.271,0.229,0.500
13000,0.322,0.219,0.459
14000,0.272,0.274,0.454
15000,0.247,0.253,0.500
16000,0.283,0.273,0.444
17000,0.307,0.242,0.451
18000,0.318,0.229,0.453
19000,0.232,0.369,0.399
20000,0.181,0.340,0.479
21000,0.217,0.360,0.423
22000,0.250,0.284,0.466
23000,0.218,0.296,0.486
24000,0.243,0.360,0.397
25000,0.241,0.333,0.426
26000,0.260,0.312,0.428
27000,0.252,0.304,0.444
28000,0.232,0.267,0.501
29000,0.212,0.317,0.471
30000,0.278,0.267,0.455
31000,0.189,0.341,0.470
32000,0.300,0.252,0.448
33000,0.297,0.307,0.396
34000,0.315,0.282,0.403
35000,0.337,0.242,0.421
36000,0.264,0.245,0.491
37000,0.278,0.280,0.442
38000,0.309,0.214,0.477
39000,0.351,0.203,0.446
40000,0.291,0.244,0.465
41000,0.428,0.177,0.395
42000,0.320,0.249,0.431
43000,0.229,0.306,0.465
44000,0.232,0.265,0.503
45000,0.244,0.260,0.496
46000,0.197,0.373,0.430
47000,0.201,0.371,0.428
48000,0.195,0.334,0.471
49000,0.231,0.352,0.417
50000,0.226,0.301,0.473
51000,0.235,0.307,0.458
52000,0.279,0.283,0.438
53000,0.252,0.293,0.455
54000,0.299,0.279,0.422
55000,0.262,0.248,0.490
56000,0.275,0.283,0.442
57000,0.219,0.315,0.466
58000,0.267,0.275,0.458
59000,0.330,0.225,0.445
60000,0.265,0.315,0.420
61000,0.248,0.299,0.453
62000,0.269,0.294,0.437
63000,0.210,0.364,0.426
64000,0.267,0.257,0.476
65000,0.315,0.234,0.451
66000,0.411,0.156,0.433
67000,0.387,0.189,0.424
68000,0.379,0.216,0.405
69000,0.345,0.222,0.433
70000,0.332,0.240,0.428
71000,0.319,0.232,0.449
72000,0.254,0.283,0.463
73000,0.263,0.245,0.492
74000,0.287,0.284,0.429
75000,0.288,0.241,0.471
76000,0.354,0.184,0.462
77000,0.361,0.228,0.411
78000,0.298,0.244,0.458
79000,0.224,0.347,0.429
80000,0.324,0.267,0.409
81000,0.372,0.188,0.440
82000,0.259,0.277,0.464
83000,0.226,0.340,0.434
84000,0.243,0.316,0.441
85000,0.255,0.295,0.450
86000,0.303,0.296,0.401
87000,0.266,0.291,0.443
88000,0.270,0.316,0.414
89000,0.210,0.339,0.451
90000,0.187,0.373,0.440
91000,0.198,0.318,0.484
92000,0.203,0.320,0.477
93000,0.250,0.269,0.481
94000,0.307,0.203,0.490
95000,0.307,0.250,0.443
96000,0.329,0.274,0.397
97000,0.254,0.323,0.423
98000,0.207,0.299,0.494
99000,0.299,0.242,0.459
100000,0.320,0.285,0.395
101000,0.233,0.318,0.449
102000,0.251,0.319,0.430
103000,0.317,0.242,0.441
104000,0.361,0.197,0.442
105000,0.325,0.225,0.450
106000,0.339,0.212,0.449
107000,0.293,0.239,0.468
108000,0.273,0.252,0.475
109000,0.261,0.233,0.506
110000,0.232,0.308,0.460
111000,0.276,0.251,0.473
112000,0.226,0.286,0.488
113000,0.284,0.259,0.457
114000,0.298,0.233,0.469
115000,0.336,0.179,0.485
116000,0.362,0.219,0.419
117000,0.336,0.227,0.437
118000,0.282,0.248,0.470
119000,0.293,0.299,0.408
120000,0.275,0.305,0.420
121000,0.346,0.214,0.440
122000,0.298,0.266,0.436
123000,0.281,0.278,0.441
124000,0.255,0.270,0.475
125000,0.295,0.246,0.459
126000,0.265,0.254,0.481
127000,0.235,0.319,0.446
128000,0.183,0.406,0.411
129000,0.262,0.269,0.469
130000,0.273,0.272,0.455
131000,0.262,0.358,0.380
132000,0.253,0.326,0.421
133000,0.273,0.271,0.456
134000,0.333,0.232,0.435
135000,0.293,0.259,0.448
136000,0.238,0.308,0.454
137000,0.212,0.327,0.461
138000,0.278,0.294,0.428
139000,0.284,0.265,0.451
140000,0.260,0.293,0.447
141000,0.306,0.254,0.440
142000,0.265,0.296,0.439
143000,0.274,0.286,0.440
144000,0.263,0.268,0.469
145000,0.289,0.248,0.463
146000,0.311,0.206,0.483
147000,0.354,0.208,0.438
148000,0.311,0.242,0.447
149000,0.295,0.227,0.478
150000,0.360,0.204,0.436
151000,0.345,0.225,0.430
152000,0.320,0.206,0.474
153000,0.252,0.276,0.472
154000,0.256,0.274,0.470
155000,0.269,0.262,0.469
156000,0.280,0.304,0.416
157000,0.221,0.321,0.458
158000,0.235,0.274,0.491
159000,0.194,0.341,0.465
160000,0.257,0.258,0.485
161000,0.256,0.299,0.445
162000,0.289,0.295,0.416
163000,0.298,0.244,0.458
164000,0.290,0.259,0.451
165000,0.244,0.292,0.464
166000,0.162,0.381,0.457
167000,0.233,0.313,0.454
168000,0.288,0.279,0.433
169000,0.315,0.240,0.445
170000,0.311,0.257,0.432
171000,0.304,0.229,0.467
172000,0.346,0.203,0.451
173000,0.259,0.315,0.426
174000,0.200,0.317,0.483
175000,0.187,0.314,0.499
176000,0.241,0.300,0.459
177000,0.226,0.320,0.454
178000,0.229,0.330,0.441
179000,0.227,0.336,0.437
180000,0.258,0.314,0.428
181000,0.275,0.258,0.467
182000,0.300,0.245,0.455
183000,0.331,0.238,0.431
184000,0.355,0.216,0.429
185000,0.268,0.287,0.445
186000,0.303,0.272,0.425
187000,0.252,0.306,0.442
188000,0.285,0.271,0.444
189000,0.337,0.218,0.445
190000,0.425,0.179,0.396
191000,0.379,0.228,0.393
192000,0.401,0.199,0.400
193000,0.332,0.272,0.396
194000,0.240,0.332,0.428
195000,0.206,0.384,0.410
196000,0.184,0.365,0.451
197000,0.231,0.321,0.448
198000,0.259,0.300,0.441
199000,0.287,0.268,0.445
200000,0.227,0.296,0.477
201000,0.319,0.278,0.403
202000,0.341,0.193,0.466
203000,0.318,0.220,0.462
204000,0.386,0.164,0.450
205000,0.278,0.240,0.482
206000,0.256,0.318,0.426
207000,0.224,0.298,0.478
208000,0.252,0.296,0.452
209000,0.261,0.315,0.424
210000,0.245,0.261,0.494
211000,0.282,0.277,0.441
212000,0.306,0.242,0.452
213000,0.375,0.169,0.456
214000,0.321,0.212,0.467
215000,0.255,0.286,0.459
216000,0.247,0.332,0.421
217000,0.240,0.315,0.445
