time,n_A+p,n_B,n_AB
1000,0.252,0.436,0.312
2000,0.297,0.388,0.315
3000,0.277,0.353,0.370
4000,0.319,0.311,0.370
5000,0.346,0.334,0.320
6000,0.397,0.296,0.307
7000,0.387,0.277,0.336
8000,0.370,0.323,0.307
9000,0.375,0.296,0.329
10000,0.450,0.278,0.272
11000,0.394,0.264,0.342
12000,0.411,0.272,0.317
13000,0.484,0.209,0.307
14000,0.442,0.221,0.337
15000,0.428,0.263,0.309
16000,0.288,0.355,0.357
17000,0.336,0.329,0.335
18000,0.300,0.383,0.317
19000,0.292,0.371,0.337
20000,0.200,0.461,0.339
21000,0.296,0.400,0.304
22000,0.308,0.340,0.352
23000,0.262,0.426,0.312
24000,0.317,0.361,0.322
25000,0.310,0.370,0.320
26000,0.246,0.447,0.307
27000,0.277,0.431,0.292
28000,0.240,0.471,0.289
29000,0.293,0.385,0.322
30000,0.388,0.248,0.364
31000,0.336,0.285,0.379
32000,0.455,0.193,0.352
33000,0.354,0.314,0.332
34000,0.267,0.391,0.342
35000,0.309,0.370,0.321
36000,0.249,0.420,0.331
37000,0.316,0.362,0.322
38000,0.344,0.296,0.360
39000,0.310,0.336,0.354
40000,0.282,0.421,0.297
41000,0.281,0.397,0.322
42000,0.293,0.343,0.364
43000,0.395,0.280,0.325
44000,0.388,0.258,0.354
45000,0.362,0.310,0.328
46000,0.297,0.386,0.317
47000,0.229,0.424,0.347
48000,0.186,0.529,0.285
49000,0.271,0.466,0.263
50000,0.162,0.554,0.284
51000,0.213,0.486,0.301
52000,0.317,0.344,0.339
53000,0.356,0.341,0.303
54000,0.410,0.225,0.365
55000,0.394,0.311,0.295
56000,0.413,0.264,0.323
57000,0.406,0.280,0.314
58000,0.464,0.226,0.310
59000,0.415,0.271,0.314
60000,0.328,0.346,0.326
61000,0.302,0.345,0.353
62000,0.309,0.349,0.342
63000,0.331,0.343,0.326
64000,0.348,0.331,0.321
65000,0.318,0.351,0.331
66000,0.431,0.270,0.299
67000,0.482,0.237,0.281
68000,0.524,0.174,0.302
69000,0.397,0.249,0.354
70000,0.455,0.232,0.313
71000,0.381,0.274,0.345
72000,0.403,0.260,0.337
73000,0.401,0.299,0.300
74000,0.328,0.318,0.354
75000,0.368,0.317,0.315
76000,0.407,0.257,0.336
77000,0.356,0.299,0.345
78000,0.219,0.422,0.359
79000,0.320,0.372,0.308
80000,0.330,0.354,0.316
81000,0.356,0.324,0.320
82000,0.294,0.355,0.351
83000,0.267,0.362,0.371
84000,0.295,0.381,0.324
85000,0.291,0.367,0.342
86000,0.281,0.351,0.368
87000,0.311,0.375,0.314
88000,0.433,0.303,0.264
89000,0.362,0.340,0.298
90000,0.346,0.337,0.317
91000,0.344,0.348,0.308
92000,0.393,0.296,0.311
93000,0.288,0.361,0.351
94000,0.309,0.373,0.318
95000,0.366,0.307,0.327
96000,0.368,0.286,0.346
97000,0.417,0.274,0.309
98000,0.398,0.243,0.359
99000,0.371,0.297,0.332
100000,0.363,0.302,0.335
101000,0.390,0.277,0.333
102000,0.307,0.372,0.321
103000,0.322,0.401,0.277
104000,0.344,0.343,0.313
105000,0.318,0.314,0.368
106000,0.320,0.365,0.315
107000,0.438,0.233,0.329
108000,0.498,0.196,0.306
109000,0.540,0.150,0.310
110000,0.533,0.181,0.286
111000,0.505,0.196,0.299
112000,0.477,0.221,0.302
113000,0.398,0.257,0.345
114000,0.392,0.281,0.327
115000,0.377,0.296,0.327
116000,0.340,0.351,0.309
117000,0.374,0.307,0.319
118000,0.423,0.258,0.319
119000,0.454,0.244,0.302
120000,0.421,0.239,0.340
121000,0.469,0.239,0.292
122000,0.386,0.284,0.330
123000,0.426,0.245,0.329
124000,0.427,0.242,0.331
125000,0.391,0.256,0.353
126000,0.361,0.283,0.356
127000,0.430,0.243,0.327
128000,0.414,0.301,0.285
129000,0.385,0.286,0.329
130000,0.353,0.311,0.336
131000,0.341,0.365,0.294
132000,0.303,0.336,0.361
133000,0.327,0.377,0.296
134000,0.443,0.265,0.292
135000,0.454,0.259,0.287
136000,0.441,0.219,0.340
137000,0.415,0.282,0.303
138000,0.401,0.287,0.312
139000,0.460,0.240,0.300
140000,0.472,0.208,0.320
141000,0.457,0.235,0.308
142000,0.405,0.257,0.338
143000,0.392,0.270,0.338
144000,0.413,0.256,0.331
145000,0.385,0.286,0.329
146000,0.459,0.207,0.334
147000,0.491,0.227,0.282
148000,0.409,0.297,0.294
149000,0.433,0.244,0.323
150000,0.421,0.259,0.320
151000,0.404,0.282,0.314
152000,0.396,0.285,0.319
153000,0.345,0.285,0.370
154000,0.407,0.275,0.318
