time,n_A+p,n_B,n_AB
1000,0.429,0.326,0.245
2000,0.472,0.287,0.241
3000,0.509,0.293,0.198
4000,0.527,0.254,0.219
5000,0.498,0.286,0.216
6000,0.546,0.217,0.237
7000,0.439,0.333,0.228
8000,0.468,0.301,0.231
9000,0.517,0.277,0.206
10000,0.591,0.188,0.221
11000,0.688,0.134,0.178
12000,0.642,0.152,0.206
13000,0.667,0.141,0.192
14000,0.646,0.130,0.224
15000,0.677,0.142,0.181
16000,0.627,0.151,0.222
17000,0.656,0.145,0.199
18000,0.643,0.150,0.207
19000,0.671,0.140,0.189
20000,0.744,0.078,0.178
21000,0.749,0.075,0.176
22000,0.830,0.054,0.116
23000,0.862,0.022,0.116
24000,0.895,0.018,0.087
25000,0.901,0.020,0.079
26000,0.955,0.003,0.042
27000,0.984,0.000,0.016
28000,0.998,0.000,0.002
29000,1.000,0.000,0.000
