time,n_A+p,n_B,n_AB
1000,0.189,0.266,0.545
2000,0.186,0.254,0.560
3000,0.227,0.210,0.563
4000,0.245,0.214,0.541
5000,0.238,0.210,0.552
6000,0.238,0.228,0.534
7000,0.249,0.209,0.542
8000,0.191,0.279,0.530
9000,0.187,0.299,0.514
10000,0.215,0.218,0.567
11000,0.217,0.235,0.548
12000,0.213,0.213,0.574
13000,0.259,0.190,0.551
14000,0.249,0.184,0.567
15000,0.222,0.200,0.578
16000,0.205,0.230,0.565
17000,0.222,0.248,0.530
18000,0.247,0.205,0.548
19000,0.224,0.211,0.565
20000,0.241,0.201,0.558
21000,0.236,0.201,0.563
22000,0.178,0.246,0.576
23000,0.188,0.240,0.572
24000,0.172,0.236,0.592
25000,0.198,0.209,0.593
26000,0.252,0.215,0.533
27000,0.312,0.146,0.542
28000,0.311,0.171,0.518
29000,0.202,0.194,0.604
30000,0.218,0.233,0.549
31000,0.230,0.177,0.593
32000,0.214,0.259,0.527
33000,0.214,0.216,0.570
34000,0.227,0.237,0.536
35000,0.233,0.209,0.558
36000,0.240,0.226,0.534
37000,0.219,0.234,0.547
38000,0.214,0.228,0.558
39000,0.149,0.271,0.580
40000,0.193,0.274,0.533
41000,0.240,0.199,0.561
42000,0.238,0.164,0.598
43000,0.235,0.199,0.566
44000,0.240,0.178,0.582
45000,0.234,0.190,0.576
46000,0.293,0.165,0.542
47000,0.235,0.234,0.531
48000,0.237,0.209,0.554
49000,0.256,0.276,0.468
50000,0.269,0.136,0.595
51000,0.280,0.152,0.568
52000,0.282,0.239,0.479
53000,0.238,0.208,0.554
54000,0.251,0.218,0.531
55000,0.216,0.199,0.585
56000,0.183,0.256,0.561
57000,0.215,0.223,0.562
58000,0.239,0.224,0.537
59000,0.223,0.217,0.560
60000,0.234,0.253,0.513
61000,0.150,0.286,0.564
62000,0.118,0.330,0.552
63000,0.160,0.305,0.535
64000,0.251,0.227,0.522
65000,0.230,0.238,0.532
66000,0.260,0.222,0.518
67000,0.210,0.219,0.571
68000,0.266,0.203,0.531
69000,0.237,0.166,0.597
70000,0.222,0.229,0.549
71000,0.203,0.216,0.581
72000,0.230,0.227,0.543
73000,0.210,0.239,0.551
74000,0.181,0.309,0.510
75000,0.185,0.236,0.579
76000,0.222,0.244,0.534
77000,0.227,0.262,0.511
78000,0.249,0.245,0.506
79000,0.234,0.238,0.528
80000,0.217,0.236,0.547
81000,0.192,0.245,0.563
82000,0.159,0.272,0.569
83000,0.227,0.209,0.564
84000,0.203,0.248,0.549
85000,0.203,0.216,0.581
86000,0.260,0.210,0.530
87000,0.270,0.204,0.526
88000,0.231,0.165,0.604
