time,n_A+p,n_B,n_AB
1000,0.317,0.373,0.310
2000,0.439,0.238,0.323
3000,0.435,0.269,0.296
4000,0.467,0.198,0.335
5000,0.414,0.264,0.322
6000,0.552,0.169,0.279
7000,0.555,0.175,0.270
8000,0.468,0.200,0.332
9000,0.387,0.331,0.282
10000,0.458,0.263,0.279
11000,0.477,0.218,0.305
12000,0.476,0.225,0.299
13000,0.554,0.191,0.255
14000,0.570,0.162,0.268
15000,0.554,0.180,0.266
16000,0.538,0.159,0.303
17000,0.513,0.186,0.301
18000,0.460,0.226,0.314
19000,0.389,0.312,0.299
20000,0.338,0.345,0.317
21000,0.391,0.306,0.303
22000,0.391,0.336,0.273
23000,0.369,0.265,0.366
24000,0.336,0.378,0.286
25000,0.302,0.381,0.317
26000,0.315,0.391,0.294
27000,0.394,0.280,0.326
28000,0.349,0.357,0.294
29000,0.293,0.345,0.362
30000,0.359,0.322,0.319
31000,0.341,0.351,0.308
32000,0.381,0.315,0.304
33000,0.379,0.333,0.288
34000,0.330,0.353,0.317
35000,0.329,0.359,0.312
36000,0.342,0.369,0.289
37000,0.343,0.363,0.294
38000,0.358,0.286,0.356
39000,0.367,0.270,0.363
40000,0.426,0.252,0.322
41000,0.409,0.283,0.308
42000,0.349,0.348,0.303
43000,0.246,0.426,0.328
44000,0.308,0.390,0.302
45000,0.347,0.377,0.276
46000,0.293,0.396,0.311
47000,0.413,0.247,0.340
48000,0.367,0.334,0.299
49000,0.377,0.340,0.283
50000,0.284,0.371,0.345
51000,0.182,0.488,0.330
52000,0.178,0.538,0.284
53000,0.141,0.613,0.246
54000,0.157,0.570,0.273
55000,0.186,0.548,0.266
56000,0.100,0.624,0.276
57000,0.172,0.546,0.282
58000,0.272,0.455,0.273
59000,0.182,0.574,0.244
60000,0.130,0.583,0.287
61000,0.200,0.483,0.317
62000,0.212,0.463,0.325
63000,0.228,0.449,0.323
64000,0.142,0.557,0.301
65000,0.141,0.588,0.271
66000,0.149,0.597,0.254
67000,0.147,0.599,0.254
68000,0.188,0.555,0.257
69000,0.235,0.471,0.294
70000,0.248,0.446,0.306
71000,0.288,0.388,0.324
72000,0.261,0.438,0.301
73000,0.305,0.379,0.316
74000,0.313,0.367,0.320
75000,0.276,0.391,0.333
76000,0.238,0.468,0.294
77000,0.146,0.535,0.319
78000,0.187,0.519,0.294
79000,0.176,0.553,0.271
80000,0.285,0.424,0.291
81000,0.247,0.408,0.345
82000,0.342,0.342,0.316
83000,0.351,0.316,0.333
84000,0.355,0.312,0.333
85000,0.325,0.368,0.307
86000,0.305,0.395,0.300
87000,0.354,0.365,0.281
88000,0.321,0.327,0.352
89000,0.424,0.284,0.292
90000,0.400,0.241,0.359
91000,0.396,0.275,0.329
92000,0.349,0.326,0.325
93000,0.270,0.444,0.286
94000,0.266,0.444,0.290
95000,0.263,0.405,0.332
96000,0.265,0.424,0.311
97000,0.218,0.471,0.311
98000,0.286,0.415,0.299
99000,0.347,0.367,0.286
100000,0.291,0.390,0.319
101000,0.300,0.412,0.288
102000,0.398,0.269,0.333
103000,0.356,0.354,0.290
104000,0.420,0.248,0.332
105000,0.455,0.237,0.308
106000,0.491,0.202,0.307
107000,0.471,0.225,0.304
108000,0.406,0.264,0.330
109000,0.389,0.289,0.322
110000,0.366,0.274,0.360
111000,0.412,0.266,0.322
112000,0.408,0.287,0.305
113000,0.419,0.278,0.303
114000,0.398,0.293,0.309
115000,0.431,0.268,0.301
116000,0.445,0.236,0.319
117000,0.429,0.237,0.334
118000,0.411,0.268,0.321
119000,0.418,0.268,0.314
120000,0.351,0.350,0.299
121000,0.355,0.319,0.326
122000,0.316,0.362,0.322
123000,0.306,0.372,0.322
124000,0.273,0.448,0.279
125000,0.232,0.448,0.320
126000,0.292,0.380,0.328
127000,0.275,0.411,0.314
128000,0.325,0.375,0.300
129000,0.315,0.400,0.285
130000,0.302,0.366,0.332
131000,0.384,0.328,0.288
132000,0.368,0.282,0.350
133000,0.354,0.343,0.303
134000,0.302,0.347,0.351
135000,0.324,0.360,0.316
136000,0.315,0.396,0.289
137000,0.336,0.363,0.301
138000,0.295,0.362,0.343
139000,0.295,0.368,0.337
140000,0.382,0.339,0.279
141000,0.364,0.311,0.325
142000,0.331,0.351,0.318
143000,0.383,0.332,0.285
144000,0.334,0.375,0.291
145000,0.423,0.265,0.312
146000,0.389,0.308,0.303
147000,0.409,0.292,0.299
148000,0.338,0.378,0.284
149000,0.359,0.340,0.301
150000,0.407,0.237,0.356
151000,0.398,0.287,0.315
152000,0.465,0.244,0.291
153000,0.401,0.317,0.282
154000,0.356,0.321,0.323
155000,0.269,0.419,0.312
156000,0.245,0.472,0.283
157000,0.302,0.350,0.348
158000,0.382,0.304,0.314
159000,0.381,0.290,0.329
160000,0.369,0.310,0.321
161000,0.455,0.237,0.308
162000,0.453,0.224,0.323
163000,0.428,0.269,0.303
164000,0.501,0.195,0.304
165000,0.473,0.242,0.285
166000,0.491,0.207,0.302
167000,0.506,0.216,0.278
168000,0.441,0.233,0.326
169000,0.489,0.236,0.275
170000,0.442,0.247,0.311
171000,0.570,0.163,0.267
172000,0.530,0.210,0.260
173000,0.443,0.242,0.315
174000,0.476,0.215,0.309
175000,0.433,0.268,0.299
176000,0.473,0.229,0.298
177000,0.456,0.234,0.310
178000,0.483,0.202,0.315
179000,0.489,0.216,0.295
180000,0.407,0.293,0.300
181000,0.422,0.250,0.328
182000,0.478,0.249,0.273
183000,0.462,0.211,0.327
184000,0.423,0.257,0.320
185000,0.410,0.254,0.336
186000,0.386,0.310,0.304
187000,0.300,0.358,0.342
188000,0.366,0.322,0.312
189000,0.326,0.336,0.338
190000,0.278,0.424,0.298
191000,0.347,0.345,0.308
192000,0.354,0.353,0.293
193000,0.365,0.354,0.281
194000,0.440,0.244,0.316
195000,0.495,0.186,0.319
196000,0.441,0.205,0.354
197000,0.582,0.161,0.257
198000,0.429,0.243,0.328
199000,0.337,0.350,0.313
200000,0.378,0.310,0.312
201000,0.409,0.264,0.327
202000,0.357,0.325,0.318
203000,0.365,0.297,0.338
204000,0.337,0.311,0.352
205000,0.338,0.341,0.321
206000,0.366,0.327,0.307
207000,0.327,0.345,0.328
208000,0.245,0.458,0.297
209000,0.283,0.418,0.299
210000,0.308,0.375,0.317
211000,0.283,0.393,0.324
212000,0.312,0.368,0.320
213000,0.314,0.370,0.316
214000,0.398,0.323,0.279
215000,0.293,0.368,0.339
216000,0.289,0.396,0.315
217000,0.325,0.377,0.298
218000,0.358,0.313,0.329
219000,0.361,0.323,0.316
220000,0.283,0.405,0.312
221000,0.302,0.352,0.346
222000,0.309,0.378,0.313
223000,0.265,0.434,0.301
224000,0.272,0.407,0.321
225000,0.252,0.454,0.294
226000,0.212,0.475,0.313
227000,0.189,0.517,0.294
228000,0.290,0.412,0.298
229000,0.312,0.371,0.317
230000,0.349,0.327,0.324
231000,0.345,0.342,0.313
232000,0.401,0.322,0.277
233000,0.354,0.337,0.309
234000,0.427,0.258,0.315
235000,0.478,0.245,0.277
236000,0.496,0.239,0.265
237000,0.529,0.223,0.248
238000,0.532,0.200,0.268
239000,0.518,0.199,0.283
240000,0.475,0.221,0.304
241000,0.433,0.252,0.315
242000,0.409,0.270,0.321
243000,0.472,0.232,0.296
