time,n_A+p,n_B,n_AB
1000,0.117,0.192,0.691
2000,0.098,0.111,0.791
3000,0.106,0.129,0.765
4000,0.154,0.111,0.735
5000,0.155,0.083,0.762
6000,0.115,0.084,0.801
7000,0.127,0.112,0.761
8000,0.081,0.075,0.844
9000,0.147,0.098,0.755
10000,0.106,0.129,0.765
11000,0.106,0.140,0.754
12000,0.113,0.102,0.785
13000,0.110,0.123,0.767
14000,0.126,0.119,0.755
15000,0.095,0.113,0.792
16000,0.110,0.150,0.740
17000,0.104,0.107,0.789
18000,0.115,0.105,0.780
19000,0.141,0.089,0.770
20000,0.101,0.140,0.759
21000,0.109,0.103,0.788
22000,0.116,0.119,0.765
23000,0.100,0.148,0.752
24000,0.094,0.123,0.783
25000,0.084,0.165,0.751
26000,0.067,0.153,0.780
27000,0.101,0.100,0.799
28000,0.090,0.124,0.786
29000,0.104,0.144,0.752
30000,0.115,0.099,0.786
31000,0.138,0.092,0.770
32000,0.130,0.076,0.794
33000,0.124,0.084,0.792
34000,0.094,0.125,0.781
35000,0.108,0.102,0.790
36000,0.111,0.093,0.796
37000,0.107,0.098,0.795
38000,0.149,0.125,0.726
39000,0.105,0.090,0.805
40000,0.083,0.107,0.810
41000,0.119,0.071,0.810
42000,0.092,0.117,0.791
43000,0.105,0.149,0.746
44000,0.149,0.089,0.762
45000,0.143,0.103,0.754
46000,0.152,0.111,0.737
47000,0.137,0.114,0.749
48000,0.143,0.122,0.735
49000,0.106,0.131,0.763
50000,0.159,0.101,0.740
51000,0.156,0.078,0.766
52000,0.112,0.090,0.798
53000,0.114,0.084,0.802
54000,0.111,0.094,0.795
55000,0.134,0.108,0.758
56000,0.103,0.100,0.797
57000,0.112,0.103,0.785
58000,0.118,0.075,0.807
59000,0.106,0.101,0.793
60000,0.115,0.131,0.754
61000,0.108,0.114,0.778
62000,0.098,0.111,0.791
63000,0.116,0.100,0.784
64000,0.119,0.119,0.762
65000,0.102,0.114,0.784
66000,0.078,0.118,0.804
67000,0.112,0.087,0.801
68000,0.097,0.116,0.787
69000,0.095,0.119,0.786
70000,0.101,0.098,0.801
71000,0.123,0.092,0.785
72000,0.124,0.106,0.770
73000,0.147,0.119,0.734
74000,0.127,0.105,0.768
75000,0.096,0.122,0.782
76000,0.099,0.128,0.773
77000,0.118,0.115,0.767
78000,0.124,0.090,0.786
79000,0.097,0.097,0.806
80000,0.102,0.107,0.791
81000,0.080,0.127,0.793
82000,0.080,0.148,0.772
83000,0.101,0.098,0.801
84000,0.106,0.103,0.791
85000,0.119,0.119,0.762
86000,0.104,0.128,0.768
87000,0.120,0.152,0.728
88000,0.074,0.146,0.780
89000,0.104,0.133,0.763
90000,0.118,0.111,0.771
91000,0.120,0.106,0.774
92000,0.122,0.102,0.776
93000,0.125,0.126,0.749
94000,0.129,0.109,0.762
95000,0.127,0.105,0.768
96000,0.102,0.109,0.789
97000,0.108,0.107,0.785
98000,0.111,0.118,0.771
99000,0.104,0.136,0.760
100000,0.109,0.112,0.779
101000,0.089,0.088,0.823
102000,0.113,0.105,0.782
103000,0.102,0.110,0.788
104000,0.085,0.137,0.778
105000,0.136,0.131,0.733
106000,0.123,0.103,0.774
107000,0.128,0.109,0.763
108000,0.123,0.124,0.753
109000,0.111,0.105,0.784
110000,0.135,0.113,0.752
111000,0.085,0.119,0.796
112000,0.109,0.090,0.801
113000,0.107,0.109,0.784
114000,0.104,0.127,0.769
115000,0.093,0.136,0.771
116000,0.087,0.135,0.778
117000,0.118,0.093,0.789
118000,0.121,0.109,0.770
119000,0.113,0.121,0.766
120000,0.109,0.130,0.761
121000,0.093,0.129,0.778
122000,0.106,0.128,0.766
123000,0.086,0.122,0.792
124000,0.097,0.115,0.788
125000,0.109,0.138,0.753
126000,0.117,0.114,0.769
127000,0.125,0.111,0.764
128000,0.126,0.117,0.757
129000,0.114,0.079,0.807
130000,0.118,0.112,0.770
131000,0.095,0.094,0.811
132000,0.099,0.109,0.792
133000,0.122,0.112,0.766
134000,0.099,0.131,0.770
135000,0.125,0.112,0.763
136000,0.107,0.091,0.802
137000,0.132,0.097,0.771
138000,0.106,0.107,0.787
139000,0.084,0.110,0.806
140000,0.124,0.119,0.757
141000,0.105,0.117,0.778
142000,0.103,0.106,0.791
143000,0.091,0.140,0.769
144000,0.162,0.104,0.734
145000,0.100,0.079,0.821
146000,0.074,0.122,0.804
147000,0.099,0.106,0.795
148000,0.101,0.108,0.791
149000,0.085,0.124,0.791
150000,0.116,0.133,0.751
151000,0.133,0.092,0.775
152000,0.128,0.086,0.786
153000,0.126,0.128,0.746
154000,0.104,0.140,0.756
155000,0.103,0.114,0.783
156000,0.137,0.091,0.772
157000,0.157,0.089,0.754
158000,0.122,0.082,0.796
159000,0.153,0.092,0.755
160000,0.118,0.082,0.800
161000,0.115,0.067,0.818
162000,0.095,0.127,0.778
163000,0.088,0.131,0.781
164000,0.071,0.129,0.800
165000,0.119,0.127,0.754
166000,0.122,0.169,0.709
167000,0.091,0.154,0.755
168000,0.062,0.142,0.796
169000,0.127,0.125,0.748
170000,0.110,0.076,0.814
171000,0.134,0.099,0.767
172000,0.134,0.098,0.768
173000,0.093,0.149,0.758
174000,0.090,0.126,0.784
175000,0.085,0.112,0.803
176000,0.112,0.111,0.777
177000,0.114,0.128,0.758
178000,0.138,0.094,0.768
179000,0.114,0.119,0.767
180000,0.115,0.143,0.742
181000,0.138,0.107,0.755
182000,0.109,0.122,0.769
183000,0.147,0.120,0.733
184000,0.109,0.153,0.738
185000,0.127,0.115,0.758
186000,0.139,0.103,0.758
187000,0.129,0.124,0.747
188000,0.132,0.090,0.778
189000,0.121,0.094,0.785
190000,0.074,0.155,0.771
191000,0.094,0.148,0.758
192000,0.132,0.127,0.741
193000,0.129,0.103,0.768
194000,0.111,0.119,0.770
195000,0.132,0.095,0.773
196000,0.145,0.086,0.769
197000,0.125,0.094,0.781
198000,0.098,0.136,0.766
199000,0.123,0.106,0.771
200000,0.096,0.110,0.794
201000,0.114,0.084,0.802
202000,0.146,0.083,0.771
203000,0.105,0.140,0.755
204000,0.118,0.103,0.779
205000,0.105,0.123,0.772
206000,0.108,0.108,0.784
207000,0.081,0.113,0.806
208000,0.080,0.142,0.778
209000,0.160,0.084,0.756
210000,0.117,0.083,0.800
211000,0.122,0.078,0.800
212000,0.154,0.073,0.773
213000,0.112,0.127,0.761
214000,0.075,0.151,0.774
215000,0.105,0.124,0.771
216000,0.116,0.084,0.800
217000,0.128,0.087,0.785
218000,0.136,0.091,0.773
219000,0.103,0.116,0.781
220000,0.123,0.136,0.741
221000,0.106,0.108,0.786
222000,0.101,0.102,0.797
223000,0.109,0.099,0.792
224000,0.129,0.124,0.747
