time,n_A+p,n_B,n_AB
1000,0.238,0.293,0.469
2000,0.250,0.228,0.522
3000,0.241,0.240,0.519
4000,0.261,0.208,0.531
5000,0.318,0.194,0.488
6000,0.218,0.242,0.540
7000,0.249,0.231,0.520
8000,0.304,0.192,0.504
9000,0.228,0.254,0.518
10000,0.241,0.229,0.530
11000,0.240,0.258,0.502
12000,0.242,0.229,0.529
13000,0.202,0.292,0.506
14000,0.202,0.257,0.541
15000,0.260,0.208,0.532
16000,0.227,0.318,0.455
17000,0.191,0.274,0.535
18000,0.231,0.261,0.508
19000,0.271,0.226,0.503
20000,0.257,0.178,0.565
21000,0.229,0.199,0.572
22000,0.240,0.199,0.561
23000,0.268,0.212,0.520
24000,0.213,0.264,0.523
25000,0.268,0.162,0.570
26000,0.247,0.210,0.543
27000,0.282,0.206,0.512
28000,0.269,0.229,0.502
29000,0.285,0.223,0.492
30000,0.216,0.256,0.528
31000,0.221,0.214,0.565
32000,0.259,0.206,0.535
33000,0.274,0.189,0.537
34000,0.268,0.191,0.541
35000,0.179,0.296,0.525
36000,0.204,0.236,0.560
37000,0.220,0.264,0.516
38000,0.204,0.279,0.517
39000,0.258,0.238,0.504
40000,0.287,0.166,0.547
41000,0.282,0.175,0.543
42000,0.274,0.227,0.499
43000,0.218,0.244,0.538
44000,0.262,0.226,0.512
45000,0.241,0.261,0.498
46000,0.221,0.260,0.519
47000,0.195,0.297,0.508
48000,0.277,0.204,0.519
49000,0.270,0.212,0.518
50000,0.295,0.163,0.542
51000,0.261,0.257,0.482
52000,0.251,0.226,0.523
53000,0.311,0.192,0.497
54000,0.278,0.184,0.538
55000,0.238,0.197,0.565
56000,0.210,0.272,0.518
57000,0.216,0.268,0.516
58000,0.229,0.247,0.524
59000,0.278,0.179,0.543
60000,0.253,0.241,0.506
61000,0.209,0.242,0.549
62000,0.276,0.231,0.493
63000,0.186,0.273,0.541
64000,0.228,0.226,0.546
65000,0.213,0.255,0.532
66000,0.182,0.265,0.553
67000,0.183,0.266,0.551
68000,0.185,0.274,0.541
69000,0.211,0.272,0.517
70000,0.270,0.241,0.489
71000,0.195,0.274,0.531
72000,0.264,0.250,0.486
73000,0.237,0.227,0.536
74000,0.245,0.227,0.528
75000,0.192,0.275,0.533
76000,0.216,0.254,0.530
77000,0.225,0.275,0.500
78000,0.197,0.235,0.568
79000,0.165,0.311,0.524
80000,0.208,0.241,0.551
81000,0.180,0.332,0.488
82000,0.199,0.289,0.512
83000,0.253,0.254,0.493
84000,0.200,0.305,0.495
85000,0.208,0.252,0.540
86000,0.243,0.217,0.540
87000,0.227,0.205,0.568
88000,0.290,0.211,0.499
89000,0.197,0.279,0.524
90000,0.207,0.290,0.503
