time,n_A+p,n_B,n_AB
1000,0.341,0.307,0.352
2000,0.339,0.262,0.399
3000,0.384,0.246,0.370
4000,0.413,0.271,0.316
5000,0.363,0.295,0.342
6000,0.314,0.313,0.373
7000,0.369,0.287,0.344
8000,0.385,0.258,0.357
9000,0.308,0.318,0.374
10000,0.275,0.347,0.378
11000,0.286,0.327,0.387
12000,0.280,0.340,0.380
13000,0.282,0.371,0.347
14000,0.277,0.343,0.380
15000,0.270,0.351,0.379
16000,0.297,0.348,0.355
17000,0.342,0.326,0.332
18000,0.324,0.344,0.332
19000,0.306,0.270,0.424
20000,0.256,0.397,0.347
21000,0.274,0.358,0.368
22000,0.293,0.320,0.387
23000,0.340,0.280,0.380
24000,0.289,0.301,0.410
25000,0.313,0.355,0.332
26000,0.350,0.303,0.347
27000,0.306,0.321,0.373
28000,0.236,0.383,0.381
29000,0.241,0.393,0.366
30000,0.264,0.363,0.373
31000,0.287,0.316,0.397
32000,0.271,0.345,0.384
33000,0.223,0.409,0.368
34000,0.160,0.517,0.323
35000,0.153,0.489,0.358
36000,0.172,0.484,0.344
37000,0.214,0.417,0.369
38000,0.274,0.361,0.365
39000,0.277,0.298,0.425
40000,0.215,0.432,0.353
41000,0.242,0.402,0.356
42000,0.275,0.347,0.378
43000,0.252,0.392,0.356
44000,0.243,0.401,0.356
45000,0.284,0.378,0.338
46000,0.314,0.320,0.366
47000,0.384,0.240,0.376
48000,0.429,0.215,0.356
49000,0.375,0.273,0.352
50000,0.339,0.306,0.355
51000,0.290,0.310,0.400
52000,0.320,0.364,0.316
53000,0.354,0.307,0.339
54000,0.339,0.315,0.346
55000,0.294,0.334,0.372
56000,0.254,0.361,0.385
57000,0.227,0.403,0.370
58000,0.245,0.383,0.372
59000,0.289,0.351,0.360
60000,0.304,0.341,0.355
61000,0.313,0.289,0.398
62000,0.293,0.340,0.367
63000,0.189,0.426,0.385
64000,0.226,0.432,0.342
65000,0.256,0.365,0.379
66000,0.257,0.366,0.377
67000,0.262,0.365,0.373
68000,0.254,0.375,0.371
69000,0.349,0.255,0.396
70000,0.330,0.341,0.329
71000,0.282,0.373,0.345
72000,0.353,0.303,0.344
73000,0.327,0.315,0.358
74000,0.396,0.237,0.367
75000,0.380,0.243,0.377
76000,0.437,0.188,0.375
77000,0.383,0.257,0.360
78000,0.326,0.285,0.389
79000,0.339,0.307,0.354
80000,0.263,0.367,0.370
81000,0.201,0.445,0.354
82000,0.210,0.442,0.348
83000,0.206,0.446,0.348
84000,0.246,0.371,0.383
85000,0.181,0.521,0.298
86000,0.237,0.427,0.336
87000,0.273,0.355,0.372
88000,0.276,0.344,0.380
89000,0.310,0.363,0.327
90000,0.333,0.301,0.366
91000,0.313,0.338,0.349
92000,0.231,0.388,0.381
93000,0.320,0.322,0.358
94000,0.295,0.328,0.377
95000,0.297,0.336,0.367
96000,0.284,0.338,0.378
97000,0.237,0.413,0.350
98000,0.277,0.381,0.342
99000,0.311,0.356,0.333
100000,0.279,0.382,0.339
101000,0.254,0.376,0.370
102000,0.252,0.382,0.366
103000,0.277,0.371,0.352
104000,0.361,0.305,0.334
105000,0.358,0.321,0.321
106000,0.345,0.339,0.316
107000,0.312,0.306,0.382
108000,0.264,0.383,0.353
109000,0.286,0.381,0.333
110000,0.274,0.385,0.341
111000,0.251,0.371,0.378
112000,0.224,0.421,0.355
113000,0.274,0.391,0.335
114000,0.304,0.350,0.346
