time,n_A+p,n_B,n_AB
1000,0.370,0.345,0.285
2000,0.375,0.333,0.292
3000,0.390,0.284,0.326
4000,0.237,0.465,0.298
5000,0.193,0.543,0.264
6000,0.246,0.485,0.269
7000,0.251,0.482,0.267
8000,0.311,0.428,0.261
9000,0.310,0.382,0.308
10000,0.297,0.360,0.343
11000,0.307,0.393,0.300
12000,0.322,0.386,0.292
13000,0.259,0.474,0.267
14000,0.313,0.405,0.282
15000,0.313,0.369,0.318
16000,0.411,0.295,0.294
17000,0.326,0.370,0.304
18000,0.289,0.417,0.294
19000,0.351,0.369,0.280
20000,0.419,0.313,0.268
21000,0.425,0.280,0.295
22000,0.481,0.232,0.287
23000,0.455,0.226,0.319
24000,0.563,0.188,0.249
25000,0.539,0.198,0.263
26000,0.428,0.247,0.325
27000,0.401,0.290,0.309
28000,0.503,0.205,0.292
29000,0.525,0.191,0.284
30000,0.444,0.264,0.292
31000,0.400,0.297,0.303
32000,0.330,0.324,0.346
33000,0.387,0.346,0.267
34000,0.494,0.229,0.277
35000,0.295,0.341,0.364
36000,0.281,0.413,0.306
37000,0.323,0.401,0.276
38000,0.325,0.362,0.313
39000,0.366,0.357,0.277
40000,0.376,0.344,0.280
41000,0.327,0.383,0.290
42000,0.305,0.445,0.250
43000,0.298,0.412,0.290
44000,0.335,0.380,0.285
45000,0.266,0.448,0.286
46000,0.303,0.466,0.231
47000,0.319,0.362,0.319
48000,0.382,0.354,0.264
49000,0.433,0.291,0.276
50000,0.421,0.309,0.270
51000,0.443,0.271,0.286
52000,0.429,0.277,0.294
53000,0.470,0.275,0.255
54000,0.424,0.273,0.303
55000,0.345,0.350,0.305
56000,0.315,0.397,0.288
57000,0.228,0.454,0.318
58000,0.247,0.473,0.280
59000,0.326,0.391,0.283
60000,0.337,0.384,0.279
61000,0.292,0.385,0.323
62000,0.406,0.307,0.287
63000,0.299,0.412,0.289
64000,0.334,0.377,0.289
65000,0.394,0.298,0.308
66000,0.417,0.289,0.294
67000,0.346,0.366,0.288
68000,0.392,0.349,0.259
69000,0.440,0.293,0.267
70000,0.411,0.266,0.323
71000,0.386,0.301,0.313
72000,0.407,0.291,0.302
73000,0.423,0.318,0.259
74000,0.527,0.218,0.255
75000,0.397,0.305,0.298
76000,0.484,0.221,0.295
77000,0.516,0.207,0.277
78000,0.440,0.268,0.292
79000,0.552,0.167,0.281
80000,0.575,0.165,0.260
81000,0.594,0.199,0.207
82000,0.551,0.176,0.273
83000,0.476,0.253,0.271
84000,0.445,0.239,0.316
85000,0.429,0.274,0.297
86000,0.386,0.340,0.274
87000,0.349,0.338,0.313
