time,n_A+p,n_B,n_AB
1000,0.108,0.280,0.612
2000,0.147,0.225,0.628
3000,0.166,0.162,0.672
4000,0.192,0.134,0.674
5000,0.164,0.167,0.669
6000,0.198,0.122,0.680
7000,0.144,0.137,0.719
8000,0.175,0.181,0.644
9000,0.147,0.176,0.677
10000,0.151,0.147,0.702
11000,0.118,0.161,0.721
12000,0.123,0.180,0.697
13000,0.119,0.197,0.684
14000,0.175,0.137,0.688
15000,0.188,0.144,0.668
16000,0.189,0.162,0.649
17000,0.206,0.162,0.632
18000,0.148,0.167,0.685
19000,0.132,0.210,0.658
20000,0.108,0.241,0.651
21000,0.181,0.152,0.667
22000,0.119,0.186,0.695
23000,0.129,0.196,0.675
24000,0.137,0.197,0.666
25000,0.187,0.211,0.602
26000,0.168,0.186,0.646
27000,0.127,0.176,0.697
28000,0.164,0.156,0.680
29000,0.189,0.169,0.642
30000,0.179,0.171,0.650
31000,0.188,0.159,0.653
32000,0.166,0.149,0.685
33000,0.154,0.172,0.674
34000,0.188,0.142,0.670
35000,0.208,0.141,0.651
36000,0.214,0.100,0.686
37000,0.170,0.153,0.677
38000,0.160,0.195,0.645
39000,0.184,0.157,0.659
40000,0.155,0.164,0.681
41000,0.144,0.176,0.680
42000,0.135,0.205,0.660
43000,0.115,0.195,0.690
44000,0.129,0.187,0.684
45000,0.175,0.168,0.657
46000,0.169,0.172,0.659
47000,0.189,0.139,0.672
48000,0.187,0.154,0.659
49000,0.150,0.172,0.678
50000,0.189,0.131,0.680
51000,0.145,0.194,0.661
52000,0.152,0.148,0.700
53000,0.184,0.140,0.676
54000,0.189,0.147,0.664
55000,0.166,0.219,0.615
56000,0.150,0.160,0.690
57000,0.169,0.111,0.720
58000,0.158,0.160,0.682
59000,0.151,0.180,0.669
60000,0.137,0.187,0.676
61000,0.135,0.231,0.634
62000,0.199,0.169,0.632
63000,0.195,0.136,0.669
64000,0.164,0.157,0.679
65000,0.186,0.194,0.620
66000,0.190,0.162,0.648
67000,0.184,0.165,0.651
68000,0.144,0.177,0.679
69000,0.152,0.150,0.698
70000,0.146,0.128,0.726
71000,0.194,0.151,0.655
72000,0.218,0.129,0.653
73000,0.188,0.157,0.655
74000,0.176,0.153,0.671
75000,0.147,0.160,0.693
76000,0.195,0.192,0.613
77000,0.193,0.169,0.638
78000,0.170,0.193,0.637
79000,0.145,0.172,0.683
80000,0.147,0.152,0.701
81000,0.150,0.171,0.679
82000,0.168,0.182,0.650
83000,0.168,0.163,0.669
84000,0.156,0.182,0.662
85000,0.177,0.170,0.653
86000,0.220,0.156,0.624
87000,0.221,0.115,0.664
88000,0.198,0.135,0.667
89000,0.197,0.131,0.672
90000,0.159,0.165,0.676
91000,0.128,0.146,0.726
92000,0.158,0.199,0.643
93000,0.191,0.138,0.671
94000,0.185,0.131,0.684
95000,0.145,0.217,0.638
96000,0.143,0.176,0.681
97000,0.162,0.191,0.647
98000,0.159,0.199,0.642
99000,0.117,0.152,0.731
100000,0.162,0.166,0.672
101000,0.161,0.186,0.653
102000,0.186,0.137,0.677
103000,0.153,0.153,0.694
104000,0.158,0.194,0.648
105000,0.177,0.127,0.696
106000,0.206,0.114,0.680
107000,0.206,0.141,0.653
108000,0.178,0.154,0.668
109000,0.171,0.112,0.717
110000,0.164,0.208,0.628
111000,0.159,0.193,0.648
112000,0.164,0.157,0.679
113000,0.174,0.159,0.667
114000,0.171,0.164,0.665
