time,n_A+p,n_B,n_AB
1000,0.078,0.121,0.801
2000,0.041,0.040,0.919
3000,0.031,0.068,0.901
4000,0.044,0.065,0.891
5000,0.065,0.042,0.893
6000,0.042,0.029,0.929
7000,0.036,0.037,0.927
8000,0.019,0.060,0.921
9000,0.021,0.069,0.910
10000,0.057,0.053,0.890
11000,0.062,0.041,0.897
12000,0.049,0.032,0.919
13000,0.047,0.049,0.904
14000,0.034,0.060,0.906
15000,0.049,0.020,0.931
16000,0.031,0.048,0.921
17000,0.042,0.043,0.915
18000,0.051,0.048,0.901
19000,0.040,0.057,0.903
20000,0.049,0.048,0.903
21000,0.043,0.048,0.909
22000,0.052,0.059,0.889
23000,0.034,0.047,0.919
24000,0.044,0.059,0.897
25000,0.041,0.056,0.903
26000,0.058,0.045,0.897
27000,0.044,0.035,0.921
28000,0.047,0.044,0.909
29000,0.060,0.048,0.892
30000,0.052,0.057,0.891
31000,0.058,0.054,0.888
32000,0.047,0.055,0.898
33000,0.029,0.053,0.918
34000,0.044,0.050,0.906
35000,0.035,0.068,0.897
36000,0.058,0.077,0.865
37000,0.042,0.085,0.873
38000,0.050,0.057,0.893
39000,0.069,0.041,0.890
40000,0.044,0.051,0.905
41000,0.063,0.073,0.864
42000,0.068,0.048,0.884
43000,0.056,0.048,0.896
44000,0.072,0.059,0.869
45000,0.067,0.065,0.868
46000,0.079,0.037,0.884
47000,0.048,0.029,0.923
48000,0.066,0.051,0.883
49000,0.102,0.049,0.849
50000,0.037,0.038,0.925
51000,0.040,0.055,0.905
52000,0.049,0.070,0.881
53000,0.051,0.049,0.900
54000,0.039,0.038,0.923
55000,0.059,0.043,0.898
56000,0.062,0.036,0.902
57000,0.042,0.053,0.905
58000,0.050,0.042,0.908
59000,0.037,0.054,0.909
60000,0.053,0.039,0.908
61000,0.040,0.067,0.893
62000,0.074,0.039,0.887
63000,0.073,0.037,0.890
64000,0.063,0.061,0.876
65000,0.047,0.046,0.907
66000,0.033,0.038,0.929
67000,0.037,0.066,0.897
68000,0.041,0.068,0.891
69000,0.041,0.053,0.906
70000,0.068,0.039,0.893
71000,0.041,0.043,0.916
72000,0.024,0.049,0.927
73000,0.055,0.064,0.881
74000,0.041,0.042,0.917
75000,0.026,0.063,0.911
76000,0.028,0.052,0.920
77000,0.068,0.037,0.895
78000,0.053,0.048,0.899
79000,0.063,0.023,0.914
80000,0.059,0.023,0.918
81000,0.046,0.056,0.898
82000,0.061,0.050,0.889
83000,0.060,0.030,0.910
84000,0.040,0.020,0.940
85000,0.049,0.056,0.895
86000,0.044,0.048,0.908
87000,0.034,0.027,0.939
88000,0.044,0.067,0.889
89000,0.052,0.057,0.891
90000,0.045,0.059,0.896
91000,0.068,0.064,0.868
92000,0.069,0.052,0.879
93000,0.032,0.054,0.914
94000,0.037,0.055,0.908
95000,0.038,0.056,0.906
96000,0.058,0.036,0.906
97000,0.044,0.049,0.907
98000,0.048,0.040,0.912
99000,0.044,0.042,0.914
100000,0.030,0.053,0.917
101000,0.074,0.059,0.867
102000,0.042,0.032,0.926
103000,0.036,0.053,0.911
104000,0.055,0.056,0.889
105000,0.067,0.037,0.896
106000,0.045,0.038,0.917
107000,0.038,0.050,0.912
108000,0.052,0.057,0.891
109000,0.051,0.048,0.901
110000,0.033,0.056,0.911
111000,0.055,0.063,0.882
112000,0.033,0.051,0.916
113000,0.050,0.061,0.889
114000,0.052,0.069,0.879
115000,0.049,0.075,0.876
116000,0.044,0.058,0.898
117000,0.065,0.050,0.885
118000,0.039,0.067,0.894
119000,0.025,0.101,0.874
120000,0.039,0.073,0.888
121000,0.042,0.075,0.883
122000,0.039,0.032,0.929
123000,0.059,0.035,0.906
124000,0.039,0.040,0.921
125000,0.062,0.051,0.887
126000,0.070,0.041,0.889
127000,0.061,0.050,0.889
128000,0.026,0.058,0.916
129000,0.059,0.061,0.880
130000,0.050,0.060,0.890
131000,0.035,0.051,0.914
132000,0.045,0.055,0.900
133000,0.062,0.065,0.873
134000,0.033,0.034,0.933
135000,0.050,0.039,0.911
136000,0.066,0.033,0.901
137000,0.048,0.035,0.917
138000,0.038,0.036,0.926
139000,0.041,0.041,0.918
140000,0.079,0.057,0.864
141000,0.070,0.045,0.885
142000,0.045,0.049,0.906
143000,0.061,0.050,0.889
144000,0.048,0.042,0.910
145000,0.039,0.049,0.912
146000,0.043,0.063,0.894
147000,0.047,0.066,0.887
148000,0.036,0.061,0.903
149000,0.044,0.072,0.884
150000,0.045,0.055,0.900
151000,0.039,0.045,0.916
152000,0.076,0.046,0.878
153000,0.047,0.061,0.892
154000,0.037,0.039,0.924
155000,0.051,0.027,0.922
156000,0.034,0.048,0.918
157000,0.041,0.056,0.903
158000,0.048,0.046,0.906
159000,0.053,0.048,0.899
160000,0.037,0.068,0.895
161000,0.050,0.056,0.894
162000,0.045,0.050,0.905
163000,0.063,0.027,0.910
164000,0.051,0.037,0.912
165000,0.039,0.043,0.918
166000,0.065,0.045,0.890
167000,0.070,0.036,0.894
168000,0.061,0.052,0.887
169000,0.032,0.040,0.928
170000,0.052,0.066,0.882
171000,0.060,0.033,0.907
172000,0.041,0.058,0.901
173000,0.022,0.075,0.903
174000,0.039,0.056,0.905
175000,0.052,0.060,0.888
176000,0.039,0.079,0.882
177000,0.061,0.051,0.888
178000,0.076,0.064,0.860
179000,0.055,0.060,0.885
180000,0.044,0.051,0.905
181000,0.033,0.046,0.921
182000,0.041,0.040,0.919
183000,0.048,0.067,0.885
184000,0.036,0.074,0.890
185000,0.058,0.036,0.906
186000,0.046,0.046,0.908
187000,0.045,0.050,0.905
188000,0.055,0.049,0.896
189000,0.075,0.051,0.874
190000,0.065,0.029,0.906
191000,0.055,0.034,0.911
192000,0.054,0.046,0.900
193000,0.036,0.047,0.917
194000,0.056,0.038,0.906
195000,0.043,0.040,0.917
196000,0.064,0.062,0.874
197000,0.037,0.042,0.921
198000,0.042,0.064,0.894
199000,0.020,0.085,0.895
200000,0.032,0.068,0.900
201000,0.043,0.066,0.891
202000,0.039,0.064,0.897
203000,0.040,0.040,0.920
204000,0.062,0.051,0.887
205000,0.046,0.031,0.923
206000,0.031,0.050,0.919
207000,0.063,0.052,0.885
208000,0.038,0.057,0.905
209000,0.034,0.037,0.929
210000,0.045,0.059,0.896
211000,0.050,0.029,0.921
212000,0.062,0.029,0.909
213000,0.051,0.042,0.907
214000,0.060,0.046,0.894
215000,0.048,0.061,0.891
216000,0.024,0.048,0.928
217000,0.021,0.063,0.916
218000,0.023,0.047,0.930
219000,0.053,0.081,0.866
220000,0.032,0.054,0.914
221000,0.052,0.052,0.896
222000,0.060,0.041,0.899
223000,0.049,0.038,0.913
224000,0.057,0.053,0.890
225000,0.043,0.047,0.910
226000,0.046,0.053,0.901
227000,0.035,0.050,0.915
228000,0.041,0.047,0.912
229000,0.058,0.021,0.921
230000,0.076,0.024,0.900
231000,0.064,0.024,0.912
232000,0.060,0.045,0.895
233000,0.048,0.044,0.908
234000,0.023,0.057,0.920
235000,0.069,0.060,0.871
236000,0.053,0.050,0.897
237000,0.048,0.044,0.908
238000,0.066,0.035,0.899
239000,0.039,0.025,0.936
240000,0.036,0.040,0.924
241000,0.033,0.050,0.917
242000,0.047,0.092,0.861
243000,0.057,0.043,0.900
244000,0.040,0.044,0.916
245000,0.041,0.055,0.904
246000,0.036,0.065,0.899
247000,0.047,0.058,0.895
248000,0.070,0.043,0.887
249000,0.039,0.051,0.910
250000,0.038,0.036,0.926
251000,0.061,0.037,0.902
252000,0.046,0.059,0.895
253000,0.040,0.050,0.910
254000,0.044,0.032,0.924
255000,0.052,0.059,0.889
256000,0.042,0.027,0.931
257000,0.042,0.030,0.928
258000,0.044,0.035,0.921
259000,0.031,0.041,0.928
260000,0.043,0.040,0.917
261000,0.052,0.060,0.888
262000,0.043,0.061,0.896
263000,0.056,0.054,0.890
264000,0.059,0.049,0.892
265000,0.056,0.041,0.903
266000,0.043,0.074,0.883
267000,0.049,0.068,0.883
268000,0.043,0.064,0.893
269000,0.051,0.044,0.905
270000,0.029,0.040,0.931
271000,0.043,0.049,0.908
272000,0.073,0.048,0.879
273000,0.072,0.054,0.874
274000,0.054,0.063,0.883
275000,0.048,0.035,0.917
276000,0.062,0.034,0.904
277000,0.044,0.038,0.918
278000,0.046,0.022,0.932
279000,0.059,0.038,0.903
280000,0.039,0.030,0.931
281000,0.060,0.035,0.905
282000,0.045,0.045,0.910
283000,0.042,0.041,0.917
