time,n_A+p,n_B,n_AB
1000,0.268,0.390,0.342
2000,0.275,0.374,0.351
3000,0.250,0.422,0.328
4000,0.300,0.368,0.332
5000,0.290,0.366,0.344
6000,0.200,0.460,0.340
7000,0.244,0.420,0.336
8000,0.256,0.430,0.314
9000,0.273,0.388,0.339
10000,0.300,0.331,0.369
11000,0.309,0.331,0.360
12000,0.306,0.358,0.336
13000,0.283,0.412,0.305
14000,0.270,0.384,0.346
15000,0.212,0.424,0.364
16000,0.253,0.415,0.332
17000,0.248,0.428,0.324
18000,0.295,0.368,0.337
19000,0.306,0.351,0.343
20000,0.292,0.394,0.314
21000,0.333,0.335,0.332
22000,0.282,0.363,0.355
23000,0.338,0.335,0.327
24000,0.366,0.303,0.331
25000,0.408,0.275,0.317
26000,0.407,0.286,0.307
27000,0.386,0.270,0.344
28000,0.419,0.232,0.349
29000,0.359,0.307,0.334
30000,0.354,0.338,0.308
31000,0.362,0.287,0.351
32000,0.362,0.293,0.345
33000,0.431,0.231,0.338
34000,0.502,0.181,0.317
35000,0.476,0.205,0.319
36000,0.407,0.195,0.398
37000,0.430,0.204,0.366
38000,0.411,0.252,0.337
39000,0.363,0.312,0.325
40000,0.305,0.319,0.376
41000,0.316,0.350,0.334
42000,0.374,0.315,0.311
43000,0.352,0.340,0.308
44000,0.360,0.330,0.310
45000,0.300,0.322,0.378
46000,0.269,0.358,0.373
47000,0.263,0.391,0.346
48000,0.325,0.339,0.336
49000,0.325,0.345,0.330
50000,0.269,0.348,0.383
51000,0.298,0.294,0.408
52000,0.320,0.339,0.341
53000,0.388,0.280,0.332
54000,0.364,0.272,0.364
55000,0.321,0.336,0.343
56000,0.291,0.356,0.353
57000,0.346,0.301,0.353
58000,0.333,0.348,0.319
59000,0.315,0.308,0.377
60000,0.279,0.383,0.338
61000,0.258,0.423,0.319
62000,0.181,0.474,0.345
63000,0.240,0.419,0.341
64000,0.276,0.431,0.293
65000,0.357,0.290,0.353
66000,0.335,0.282,0.383
67000,0.324,0.310,0.366
68000,0.300,0.328,0.372
69000,0.266,0.376,0.358
70000,0.274,0.358,0.368
71000,0.230,0.448,0.322
72000,0.234,0.391,0.375
73000,0.184,0.440,0.376
74000,0.177,0.505,0.318
75000,0.194,0.473,0.333
76000,0.238,0.407,0.355
77000,0.207,0.454,0.339
78000,0.245,0.420,0.335
79000,0.205,0.437,0.358
80000,0.205,0.459,0.336
81000,0.202,0.500,0.298
82000,0.179,0.529,0.292
83000,0.200,0.491,0.309
84000,0.207,0.465,0.328
85000,0.278,0.406,0.316
86000,0.316,0.396,0.288
87000,0.313,0.350,0.337
88000,0.317,0.318,0.365
89000,0.321,0.318,0.361
90000,0.261,0.405,0.334
91000,0.231,0.436,0.333
92000,0.204,0.459,0.337
93000,0.257,0.420,0.323
94000,0.240,0.437,0.323
95000,0.182,0.473,0.345
96000,0.262,0.404,0.334
97000,0.266,0.376,0.358
98000,0.267,0.365,0.368
99000,0.318,0.358,0.324
100000,0.297,0.384,0.319
101000,0.296,0.342,0.362
102000,0.343,0.307,0.350
103000,0.264,0.414,0.322
104000,0.207,0.489,0.304
105000,0.201,0.493,0.306
106000,0.200,0.481,0.319
107000,0.146,0.561,0.293
108000,0.113,0.617,0.270
109000,0.151,0.555,0.294
110000,0.126,0.581,0.293
111000,0.153,0.541,0.306
112000,0.160,0.484,0.356
113000,0.248,0.424,0.328
114000,0.245,0.441,0.314
115000,0.297,0.375,0.328
116000,0.305,0.352,0.343
117000,0.318,0.338,0.344
118000,0.296,0.397,0.307
119000,0.472,0.248,0.280
120000,0.361,0.295,0.344
121000,0.308,0.340,0.352
122000,0.297,0.369,0.334
123000,0.324,0.343,0.333
124000,0.310,0.347,0.343
125000,0.317,0.358,0.325
126000,0.284,0.345,0.371
127000,0.354,0.339,0.307
128000,0.293,0.349,0.358
129000,0.310,0.357,0.333
130000,0.296,0.358,0.346
131000,0.330,0.342,0.328
132000,0.331,0.343,0.326
133000,0.315,0.321,0.364
134000,0.290,0.349,0.361
135000,0.282,0.341,0.377
136000,0.279,0.371,0.350
137000,0.274,0.365,0.361
138000,0.339,0.333,0.328
139000,0.293,0.330,0.377
140000,0.302,0.378,0.320
141000,0.216,0.396,0.388
142000,0.328,0.308,0.364
143000,0.363,0.321,0.316
144000,0.340,0.354,0.306
145000,0.298,0.382,0.320
146000,0.250,0.370,0.380
147000,0.182,0.516,0.302
148000,0.159,0.561,0.280
149000,0.171,0.493,0.336
150000,0.204,0.435,0.361
151000,0.257,0.402,0.341
152000,0.309,0.342,0.349
153000,0.331,0.310,0.359
154000,0.325,0.353,0.322
155000,0.338,0.342,0.320
156000,0.335,0.295,0.370
157000,0.331,0.318,0.351
158000,0.281,0.337,0.382
159000,0.297,0.393,0.310
160000,0.413,0.237,0.350
161000,0.372,0.309,0.319
162000,0.375,0.287,0.338
163000,0.304,0.322,0.374
164000,0.328,0.320,0.352
165000,0.346,0.268,0.386
166000,0.297,0.332,0.371
167000,0.258,0.393,0.349
168000,0.351,0.383,0.266
169000,0.291,0.363,0.346
170000,0.292,0.329,0.379
171000,0.316,0.323,0.361
172000,0.307,0.301,0.392
173000,0.295,0.309,0.396
174000,0.313,0.341,0.346
175000,0.292,0.342,0.366
176000,0.281,0.396,0.323
177000,0.251,0.422,0.327
178000,0.242,0.415,0.343
179000,0.233,0.411,0.356
180000,0.245,0.394,0.361
181000,0.386,0.277,0.337
182000,0.374,0.285,0.341
183000,0.409,0.242,0.349
184000,0.377,0.283,0.340
185000,0.450,0.194,0.356
186000,0.403,0.262,0.335
187000,0.300,0.349,0.351
188000,0.317,0.341,0.342
189000,0.288,0.360,0.352
190000,0.240,0.403,0.357
191000,0.343,0.283,0.374
192000,0.257,0.398,0.345
193000,0.279,0.401,0.320
194000,0.213,0.393,0.394
195000,0.192,0.476,0.332
196000,0.169,0.534,0.297
197000,0.254,0.369,0.377
198000,0.312,0.322,0.366
199000,0.247,0.377,0.376
200000,0.294,0.363,0.343
201000,0.244,0.445,0.311
202000,0.252,0.401,0.347
203000,0.298,0.321,0.381
204000,0.294,0.342,0.364
205000,0.340,0.312,0.348
206000,0.385,0.241,0.374
207000,0.395,0.265,0.340
208000,0.362,0.332,0.306
209000,0.376,0.297,0.327
210000,0.355,0.318,0.327
211000,0.359,0.310,0.331
212000,0.381,0.251,0.368
213000,0.520,0.181,0.299
214000,0.453,0.240,0.307
215000,0.453,0.246,0.301
216000,0.479,0.207,0.314
217000,0.373,0.282,0.345
218000,0.316,0.328,0.356
219000,0.343,0.299,0.358
220000,0.353,0.306,0.341
221000,0.257,0.402,0.341
222000,0.274,0.390,0.336
223000,0.318,0.346,0.336
224000,0.317,0.312,0.371
225000,0.287,0.387,0.326
226000,0.216,0.405,0.379
227000,0.289,0.337,0.374
228000,0.284,0.346,0.370
229000,0.248,0.391,0.361
230000,0.338,0.348,0.314
231000,0.281,0.388,0.331
232000,0.395,0.271,0.334
233000,0.325,0.305,0.370
234000,0.284,0.351,0.365
235000,0.277,0.368,0.355
236000,0.342,0.341,0.317
237000,0.378,0.299,0.323
238000,0.337,0.275,0.388
239000,0.339,0.280,0.381
240000,0.352,0.304,0.344
241000,0.366,0.275,0.359
242000,0.230,0.413,0.357
243000,0.271,0.386,0.343
244000,0.221,0.447,0.332
245000,0.211,0.439,0.350
246000,0.152,0.533,0.315
247000,0.160,0.517,0.323
248000,0.211,0.425,0.364
249000,0.240,0.437,0.323
250000,0.280,0.402,0.318
251000,0.363,0.270,0.367
252000,0.385,0.277,0.338
253000,0.353,0.298,0.349
254000,0.343,0.313,0.344
255000,0.350,0.292,0.358
256000,0.360,0.338,0.302
257000,0.251,0.404,0.345
258000,0.211,0.437,0.352
259000,0.250,0.400,0.350
260000,0.264,0.371,0.365
261000,0.213,0.442,0.345
262000,0.168,0.508,0.324
263000,0.174,0.495,0.331
264000,0.285,0.370,0.345
265000,0.298,0.335,0.367
266000,0.369,0.292,0.339
267000,0.353,0.286,0.361
268000,0.370,0.254,0.376
269000,0.382,0.257,0.361
270000,0.352,0.276,0.372
271000,0.319,0.325,0.356
272000,0.331,0.332,0.337
273000,0.323,0.341,0.336
274000,0.255,0.417,0.328
275000,0.230,0.451,0.319
276000,0.226,0.460,0.314
277000,0.288,0.395,0.317
278000,0.301,0.348,0.351
279000,0.311,0.314,0.375
280000,0.254,0.458,0.288
281000,0.270,0.383,0.347
282000,0.202,0.461,0.337
283000,0.249,0.435,0.316
284000,0.260,0.414,0.326
285000,0.239,0.404,0.357
286000,0.255,0.397,0.348
287000,0.223,0.430,0.347
288000,0.287,0.337,0.376
289000,0.252,0.395,0.353
290000,0.295,0.354,0.351
291000,0.309,0.356,0.335
292000,0.310,0.350,0.340
293000,0.278,0.344,0.378
294000,0.320,0.332,0.348
295000,0.386,0.266,0.348
296000,0.348,0.312,0.340
297000,0.359,0.266,0.375
298000,0.376,0.278,0.346
299000,0.443,0.234,0.323
300000,0.433,0.242,0.325
301000,0.430,0.220,0.350
302000,0.404,0.243,0.353
303000,0.378,0.285,0.337
304000,0.435,0.256,0.309
305000,0.417,0.244,0.339
306000,0.389,0.254,0.357
307000,0.366,0.286,0.348
308000,0.336,0.306,0.358
309000,0.398,0.260,0.342
310000,0.436,0.194,0.370
311000,0.344,0.313,0.343
312000,0.306,0.332,0.362
313000,0.292,0.338,0.370
314000,0.302,0.356,0.342
315000,0.220,0.434,0.346
316000,0.219,0.474,0.307
317000,0.273,0.405,0.322
318000,0.231,0.428,0.341
319000,0.239,0.440,0.321
320000,0.244,0.389,0.367
321000,0.299,0.302,0.399
322000,0.314,0.319,0.367
323000,0.317,0.320,0.363
324000,0.311,0.351,0.338
325000,0.362,0.281,0.357
326000,0.320,0.284,0.396
327000,0.357,0.284,0.359
328000,0.368,0.313,0.319
329000,0.335,0.316,0.349
330000,0.339,0.293,0.368
331000,0.287,0.340,0.373
332000,0.296,0.304,0.400
333000,0.323,0.341,0.336
334000,0.225,0.397,0.378
335000,0.251,0.425,0.324
336000,0.207,0.427,0.366
337000,0.284,0.361,0.355
338000,0.234,0.379,0.387
339000,0.221,0.474,0.305
340000,0.230,0.455,0.315
341000,0.240,0.457,0.303
342000,0.280,0.385,0.335
