time,n_A+p,n_B,n_AB
1000,0.189,0.268,0.543
2000,0.175,0.230,0.595
3000,0.178,0.191,0.631
4000,0.189,0.216,0.595
5000,0.147,0.201,0.652
6000,0.206,0.195,0.599
7000,0.182,0.205,0.613
8000,0.144,0.221,0.635
9000,0.196,0.194,0.610
10000,0.225,0.165,0.610
11000,0.206,0.188,0.606
12000,0.214,0.190,0.596
13000,0.192,0.196,0.612
14000,0.166,0.202,0.632
15000,0.217,0.211,0.572
16000,0.173,0.210,0.617
17000,0.178,0.213,0.609
18000,0.210,0.194,0.596
19000,0.164,0.224,0.612
20000,0.187,0.244,0.569
21000,0.162,0.178,0.660
22000,0.178,0.175,0.647
23000,0.130,0.256,0.614
24000,0.155,0.222,0.623
25000,0.195,0.200,0.605
26000,0.159,0.220,0.621
27000,0.136,0.232,0.632
28000,0.145,0.215,0.640
29000,0.186,0.184,0.630
30000,0.169,0.210,0.621
31000,0.221,0.206,0.573
32000,0.172,0.252,0.576
33000,0.181,0.239,0.580
34000,0.153,0.224,0.623
35000,0.257,0.155,0.588
36000,0.209,0.170,0.621
37000,0.180,0.181,0.639
38000,0.178,0.198,0.624
39000,0.228,0.219,0.553
40000,0.175,0.212,0.613
41000,0.206,0.194,0.600
42000,0.190,0.202,0.608
43000,0.239,0.172,0.589
44000,0.270,0.147,0.583
45000,0.289,0.137,0.574
46000,0.243,0.152,0.605
47000,0.196,0.195,0.609
48000,0.208,0.212,0.580
49000,0.210,0.170,0.620
50000,0.203,0.168,0.629
51000,0.196,0.155,0.649
52000,0.228,0.180,0.592
53000,0.278,0.155,0.567
54000,0.266,0.157,0.577
55000,0.286,0.164,0.550
56000,0.236,0.165,0.599
57000,0.203,0.187,0.610
58000,0.210,0.228,0.562
59000,0.192,0.236,0.572
60000,0.203,0.165,0.632
61000,0.243,0.209,0.548
62000,0.186,0.218,0.596
63000,0.185,0.164,0.651
64000,0.210,0.190,0.600
65000,0.153,0.261,0.586
66000,0.227,0.195,0.578
67000,0.169,0.248,0.583
68000,0.164,0.246,0.590
69000,0.235,0.193,0.572
70000,0.239,0.177,0.584
71000,0.220,0.186,0.594
72000,0.183,0.189,0.628
73000,0.206,0.180,0.614
74000,0.221,0.174,0.605
75000,0.185,0.182,0.633
76000,0.176,0.200,0.624
77000,0.192,0.164,0.644
78000,0.219,0.179,0.602
79000,0.186,0.159,0.655
80000,0.210,0.141,0.649
81000,0.183,0.175,0.642
82000,0.170,0.192,0.638
83000,0.165,0.206,0.629
84000,0.187,0.197,0.616
85000,0.200,0.194,0.606
86000,0.185,0.169,0.646
87000,0.183,0.197,0.620
88000,0.197,0.153,0.650
89000,0.216,0.180,0.604
90000,0.214,0.193,0.593
91000,0.171,0.287,0.542
92000,0.195,0.206,0.599
93000,0.197,0.222,0.581
94000,0.177,0.213,0.610
95000,0.177,0.233,0.590
96000,0.152,0.222,0.626
97000,0.206,0.211,0.583
98000,0.204,0.205,0.591
99000,0.209,0.204,0.587
100000,0.193,0.186,0.621
101000,0.184,0.203,0.613
102000,0.219,0.181,0.600
103000,0.204,0.199,0.597
104000,0.197,0.186,0.617
105000,0.198,0.189,0.613
106000,0.177,0.221,0.602
107000,0.198,0.197,0.605
108000,0.218,0.168,0.614
109000,0.194,0.184,0.622
110000,0.232,0.177,0.591
111000,0.212,0.173,0.615
112000,0.236,0.162,0.602
113000,0.195,0.200,0.605
114000,0.236,0.144,0.620
115000,0.260,0.174,0.566
116000,0.283,0.152,0.565
117000,0.196,0.160,0.644
118000,0.189,0.201,0.610
119000,0.226,0.211,0.563
120000,0.200,0.209,0.591
121000,0.193,0.203,0.604
122000,0.213,0.177,0.610
123000,0.256,0.149,0.595
124000,0.205,0.201,0.594
125000,0.227,0.188,0.585
126000,0.206,0.157,0.637
127000,0.243,0.114,0.643
128000,0.255,0.152,0.593
129000,0.227,0.205,0.568
130000,0.154,0.186,0.660
