time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.985,0.006
1000,0.009,0.951,0.040
1500,0.009,0.917,0.073
2000,0.018,0.917,0.064
2500,0.015,0.875,0.110
3000,0.015,0.872,0.113
3500,0.015,0.881,0.104
4000,0.018,0.878,0.104
4500,0.009,0.832,0.159
5000,0.024,0.746,0.229
5500,0.034,0.709,0.257
6000,0.037,0.657,0.306
6500,0.073,0.615,0.312
7000,0.110,0.514,0.376
7500,0.141,0.450,0.410
8000,0.122,0.502,0.376
8500,0.131,0.505,0.364
9000,0.128,0.419,0.453
9500,0.153,0.431,0.416
10000,0.217,0.324,0.459
10500,0.266,0.251,0.483
11000,0.211,0.254,0.535
11500,0.242,0.269,0.489
12000,0.275,0.269,0.456
12500,0.223,0.287,0.489
13000,0.251,0.303,0.446
13500,0.232,0.321,0.446
14000,0.251,0.226,0.523
14500,0.199,0.269,0.532
15000,0.199,0.315,0.486
15500,0.220,0.324,0.456
16000,0.229,0.260,0.511
16500,0.242,0.272,0.486
17000,0.254,0.287,0.459
17500,0.266,0.260,0.474
18000,0.251,0.257,0.492
18500,0.248,0.278,0.474
19000,0.297,0.220,0.483
19500,0.291,0.266,0.443
20000,0.312,0.202,0.486
20500,0.355,0.223,0.422
21000,0.318,0.217,0.465
21500,0.346,0.223,0.431
22000,0.394,0.183,0.422
22500,0.401,0.162,0.437
23000,0.370,0.168,0.462
23500,0.333,0.174,0.492
24000,0.309,0.193,0.498
24500,0.346,0.171,0.483
25000,0.346,0.211,0.443
25500,0.278,0.248,0.474
26000,0.410,0.159,0.431
26500,0.358,0.187,0.456
27000,0.352,0.128,0.520
27500,0.376,0.165,0.459
28000,0.336,0.205,0.459
28500,0.355,0.229,0.416
29000,0.312,0.229,0.459
29500,0.364,0.202,0.434
30000,0.367,0.199,0.434
30500,0.321,0.165,0.514
31000,0.327,0.211,0.462
31500,0.321,0.214,0.465
32000,0.312,0.202,0.486
32500,0.284,0.242,0.474
33000,0.373,0.199,0.428
33500,0.321,0.232,0.446
34000,0.318,0.260,0.422
34500,0.272,0.235,0.492
35000,0.226,0.266,0.508
35500,0.235,0.269,0.495
36000,0.205,0.336,0.459
36500,0.156,0.346,0.498
37000,0.226,0.312,0.462
37500,0.226,0.272,0.502
38000,0.205,0.297,0.498
38500,0.171,0.257,0.572
39000,0.183,0.284,0.532
39500,0.312,0.177,0.511
40000,0.336,0.171,0.492
40500,0.318,0.208,0.474
41000,0.321,0.202,0.477
41500,0.355,0.196,0.450
42000,0.343,0.156,0.502
42500,0.321,0.235,0.443
43000,0.321,0.226,0.453
43500,0.300,0.235,0.465
44000,0.346,0.196,0.459
44500,0.339,0.171,0.489
45000,0.312,0.174,0.514
45500,0.321,0.183,0.495
46000,0.260,0.196,0.544
46500,0.254,0.208,0.538
47000,0.263,0.199,0.538
47500,0.306,0.232,0.462
48000,0.291,0.193,0.517
48500,0.324,0.171,0.505
49000,0.349,0.147,0.505
49500,0.343,0.177,0.480
50000,0.339,0.208,0.453
50500,0.312,0.187,0.502
51000,0.297,0.232,0.471
51500,0.349,0.187,0.465
52000,0.379,0.202,0.419
52500,0.422,0.177,0.401
53000,0.376,0.162,0.462
53500,0.306,0.266,0.428
54000,0.266,0.263,0.471
54500,0.291,0.226,0.483
55000,0.269,0.245,0.486
55500,0.303,0.239,0.459
56000,0.275,0.272,0.453
56500,0.226,0.272,0.502
57000,0.245,0.263,0.492
57500,0.202,0.315,0.483
58000,0.223,0.287,0.489
58500,0.242,0.284,0.474
59000,0.272,0.336,0.391
59500,0.260,0.284,0.456
60000,0.269,0.235,0.495
60500,0.275,0.254,0.471
61000,0.312,0.260,0.428
61500,0.239,0.281,0.480
62000,0.272,0.229,0.498
62500,0.278,0.232,0.489
63000,0.260,0.242,0.498
63500,0.211,0.291,0.498
64000,0.235,0.239,0.526
64500,0.245,0.294,0.462
65000,0.266,0.242,0.492
65500,0.291,0.196,0.514
66000,0.404,0.171,0.425
66500,0.324,0.245,0.431
67000,0.303,0.214,0.483
67500,0.349,0.205,0.446
68000,0.294,0.226,0.480
68500,0.346,0.183,0.471
69000,0.391,0.183,0.425
69500,0.410,0.128,0.462
70000,0.355,0.159,0.486
70500,0.339,0.205,0.456
71000,0.339,0.180,0.480
71500,0.349,0.171,0.480
72000,0.339,0.196,0.465
72500,0.428,0.159,0.413
73000,0.376,0.196,0.428
73500,0.333,0.171,0.495
74000,0.306,0.220,0.474
74500,0.284,0.196,0.520
75000,0.346,0.168,0.486
75500,0.404,0.190,0.407
76000,0.382,0.156,0.462
76500,0.443,0.125,0.431
77000,0.453,0.107,0.440
77500,0.413,0.104,0.483
78000,0.440,0.116,0.443
78500,0.336,0.141,0.523
79000,0.370,0.159,0.471
79500,0.291,0.193,0.517
80000,0.300,0.254,0.446
80500,0.321,0.196,0.483
81000,0.278,0.242,0.480
81500,0.284,0.235,0.480
82000,0.318,0.214,0.468
82500,0.260,0.217,0.523
83000,0.235,0.260,0.505
83500,0.278,0.294,0.428
84000,0.281,0.226,0.492
84500,0.291,0.223,0.486
85000,0.349,0.199,0.453
85500,0.235,0.275,0.489
86000,0.251,0.281,0.468
86500,0.254,0.281,0.465
87000,0.284,0.223,0.492
87500,0.300,0.214,0.486
88000,0.294,0.294,0.413
88500,0.294,0.275,0.431
89000,0.303,0.260,0.437
89500,0.303,0.205,0.492
90000,0.355,0.168,0.477
90500,0.367,0.144,0.489
91000,0.361,0.193,0.446
91500,0.367,0.220,0.413
92000,0.272,0.248,0.480
92500,0.193,0.291,0.517
93000,0.235,0.309,0.456
93500,0.263,0.318,0.419
94000,0.211,0.373,0.416
94500,0.287,0.275,0.437
95000,0.242,0.300,0.459
95500,0.287,0.242,0.471
96000,0.358,0.199,0.443
96500,0.437,0.165,0.398
97000,0.327,0.190,0.483
97500,0.352,0.156,0.492
98000,0.419,0.131,0.450
98500,0.358,0.220,0.422
99000,0.330,0.220,0.450
99500,0.287,0.235,0.477
100000,0.303,0.223,0.474
100500,0.251,0.278,0.471
101000,0.297,0.251,0.453
101500,0.235,0.312,0.453
102000,0.177,0.330,0.492
102500,0.183,0.394,0.422
103000,0.168,0.346,0.486
103500,0.220,0.327,0.453
104000,0.214,0.287,0.498
104500,0.239,0.272,0.489
105000,0.180,0.352,0.468
105500,0.223,0.284,0.492
106000,0.223,0.287,0.489
106500,0.196,0.303,0.502
107000,0.177,0.358,0.465
107500,0.153,0.327,0.520
108000,0.150,0.343,0.508
108500,0.135,0.333,0.532
109000,0.190,0.321,0.489
109500,0.205,0.312,0.483
110000,0.272,0.272,0.456
110500,0.214,0.312,0.474
111000,0.232,0.330,0.437
111500,0.235,0.312,0.453
112000,0.257,0.315,0.428
112500,0.226,0.327,0.446
113000,0.260,0.269,0.471
113500,0.281,0.257,0.462
114000,0.248,0.291,0.462
114500,0.214,0.321,0.465
115000,0.226,0.248,0.526
115500,0.214,0.287,0.498
116000,0.245,0.248,0.508
116500,0.284,0.220,0.495
117000,0.294,0.229,0.477
117500,0.379,0.199,0.422
118000,0.407,0.177,0.416
118500,0.336,0.226,0.437
119000,0.303,0.235,0.462
119500,0.291,0.278,0.431
120000,0.266,0.281,0.453
120500,0.199,0.287,0.514
121000,0.211,0.263,0.526
121500,0.251,0.266,0.483
122000,0.260,0.284,0.456
122500,0.260,0.254,0.486
123000,0.257,0.235,0.508
123500,0.263,0.257,0.480
124000,0.291,0.187,0.523
124500,0.266,0.229,0.505
125000,0.278,0.248,0.474
125500,0.278,0.245,0.477
126000,0.364,0.217,0.419
126500,0.385,0.162,0.453
127000,0.358,0.190,0.453
127500,0.352,0.153,0.495
128000,0.318,0.208,0.474
128500,0.333,0.223,0.443
129000,0.321,0.196,0.483
129500,0.376,0.193,0.431
130000,0.388,0.141,0.471
130500,0.355,0.147,0.498
131000,0.453,0.098,0.450
131500,0.462,0.101,0.437
132000,0.468,0.104,0.428
132500,0.382,0.150,0.468
133000,0.385,0.162,0.453
133500,0.370,0.187,0.443
134000,0.346,0.159,0.495
134500,0.300,0.183,0.517
135000,0.278,0.245,0.477
135500,0.297,0.235,0.468
136000,0.242,0.312,0.446
136500,0.281,0.232,0.486
137000,0.324,0.193,0.483
137500,0.333,0.180,0.486
138000,0.248,0.223,0.529
138500,0.272,0.205,0.523
139000,0.327,0.217,0.456
139500,0.287,0.208,0.505
140000,0.318,0.202,0.480
140500,0.355,0.193,0.453
141000,0.355,0.156,0.489
141500,0.425,0.153,0.422
142000,0.382,0.199,0.419
142500,0.349,0.174,0.477
143000,0.361,0.193,0.446
143500,0.346,0.199,0.456
144000,0.303,0.214,0.483
144500,0.251,0.272,0.477
145000,0.309,0.251,0.440
145500,0.211,0.287,0.502
146000,0.226,0.346,0.428
146500,0.223,0.260,0.517
147000,0.242,0.254,0.505
147500,0.254,0.242,0.505
148000,0.297,0.226,0.477
148500,0.312,0.226,0.462
149000,0.309,0.183,0.508
149500,0.245,0.220,0.535
150000,0.266,0.251,0.483
150500,0.248,0.242,0.511
151000,0.300,0.180,0.520
151500,0.306,0.199,0.495
152000,0.278,0.263,0.459
152500,0.291,0.248,0.462
153000,0.226,0.306,0.468
153500,0.235,0.226,0.538
154000,0.312,0.159,0.529
154500,0.343,0.150,0.508
155000,0.339,0.171,0.489
155500,0.379,0.165,0.456
156000,0.336,0.187,0.477
156500,0.367,0.159,0.474
157000,0.416,0.168,0.416
157500,0.352,0.153,0.495
158000,0.330,0.144,0.526
158500,0.407,0.141,0.453
159000,0.352,0.165,0.483
159500,0.349,0.202,0.450
160000,0.361,0.150,0.489
160500,0.278,0.242,0.480
161000,0.266,0.275,0.459
161500,0.260,0.257,0.483
162000,0.306,0.193,0.502
162500,0.343,0.177,0.480
163000,0.394,0.135,0.471
163500,0.413,0.141,0.446
164000,0.413,0.144,0.443
164500,0.425,0.135,0.440
165000,0.364,0.190,0.446
165500,0.358,0.187,0.456
166000,0.339,0.229,0.431
166500,0.318,0.226,0.456
167000,0.300,0.272,0.428
167500,0.239,0.303,0.459
168000,0.269,0.275,0.456
168500,0.269,0.235,0.495
169000,0.220,0.315,0.465
169500,0.251,0.248,0.502
170000,0.254,0.239,0.508
170500,0.245,0.275,0.480
171000,0.251,0.281,0.468
171500,0.235,0.269,0.495
172000,0.226,0.272,0.502
