time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.991,0.000
1000,0.009,0.991,0.000
1500,0.009,0.985,0.006
2000,0.009,0.979,0.012
2500,0.009,0.976,0.015
3000,0.009,0.979,0.012
3500,0.009,0.963,0.028
4000,0.009,0.969,0.021
4500,0.009,0.957,0.034
5000,0.009,0.979,0.012
5500,0.015,0.960,0.024
6000,0.012,0.966,0.021
6500,0.012,0.988,0.000
7000,0.012,0.966,0.021
7500,0.012,0.966,0.021
8000,0.015,0.972,0.012
8500,0.012,0.969,0.018
9000,0.015,0.966,0.018
9500,0.015,0.963,0.021
10000,0.018,0.948,0.034
10500,0.012,0.969,0.018
11000,0.012,0.982,0.006
11500,0.018,0.954,0.028
12000,0.021,0.939,0.040
12500,0.018,0.957,0.024
13000,0.009,0.976,0.015
13500,0.009,0.966,0.024
14000,0.009,0.966,0.024
14500,0.012,0.960,0.028
15000,0.009,0.966,0.024
15500,0.009,0.969,0.021
16000,0.012,0.979,0.009
16500,0.015,0.982,0.003
17000,0.015,0.957,0.028
17500,0.018,0.948,0.034
18000,0.021,0.930,0.049
18500,0.015,0.963,0.021
19000,0.015,0.954,0.031
19500,0.012,0.966,0.021
20000,0.012,0.963,0.024
20500,0.009,0.963,0.028
21000,0.009,0.969,0.021
21500,0.009,0.966,0.024
22000,0.015,0.951,0.034
22500,0.012,0.939,0.049
23000,0.009,0.979,0.012
23500,0.028,0.951,0.021
24000,0.021,0.963,0.015
24500,0.012,0.963,0.024
25000,0.015,0.966,0.018
25500,0.015,0.966,0.018
26000,0.024,0.939,0.037
26500,0.021,0.942,0.037
27000,0.015,0.942,0.043
27500,0.046,0.914,0.040
28000,0.061,0.881,0.058
28500,0.037,0.917,0.046
29000,0.024,0.945,0.031
29500,0.037,0.920,0.043
30000,0.018,0.948,0.034
30500,0.015,0.960,0.024
31000,0.012,0.972,0.015
31500,0.012,0.976,0.012
32000,0.012,0.954,0.034
32500,0.018,0.972,0.009
33000,0.018,0.951,0.031
33500,0.012,0.969,0.018
34000,0.009,0.972,0.018
34500,0.009,0.966,0.024
35000,0.009,0.982,0.009
35500,0.012,0.969,0.018
36000,0.009,0.960,0.031
36500,0.015,0.960,0.024
37000,0.015,0.957,0.028
37500,0.012,0.972,0.015
38000,0.009,0.991,0.000
38500,0.009,0.979,0.012
39000,0.015,0.969,0.015
39500,0.009,0.979,0.012
40000,0.009,0.969,0.021
40500,0.012,0.963,0.024
41000,0.009,0.966,0.024
41500,0.009,0.976,0.015
42000,0.015,0.976,0.009
42500,0.018,0.957,0.024
43000,0.012,0.954,0.034
43500,0.012,0.972,0.015
44000,0.012,0.966,0.021
44500,0.015,0.979,0.006
45000,0.009,0.972,0.018
45500,0.009,0.969,0.021
46000,0.012,0.979,0.009
46500,0.009,0.979,0.012
47000,0.015,0.969,0.015
47500,0.009,0.966,0.024
48000,0.009,0.963,0.028
48500,0.012,0.969,0.018
49000,0.009,0.969,0.021
49500,0.009,0.982,0.009
50000,0.009,0.982,0.009
50500,0.009,0.954,0.037
51000,0.012,0.972,0.015
51500,0.009,0.969,0.021
52000,0.009,0.951,0.040
52500,0.015,0.969,0.015
53000,0.012,0.966,0.021
53500,0.009,0.966,0.024
54000,0.015,0.966,0.018
54500,0.012,0.982,0.006
55000,0.009,0.982,0.009
55500,0.009,0.979,0.012
56000,0.009,0.985,0.006
56500,0.009,0.985,0.006
57000,0.009,0.976,0.015
57500,0.012,0.963,0.024
58000,0.009,0.982,0.009
58500,0.009,0.982,0.009
59000,0.009,0.945,0.046
59500,0.012,0.957,0.031
60000,0.009,0.972,0.018
60500,0.009,0.966,0.024
61000,0.012,0.976,0.012
61500,0.012,0.982,0.006
62000,0.009,0.957,0.034
62500,0.009,0.979,0.012
63000,0.009,0.976,0.015
63500,0.009,0.982,0.009
64000,0.018,0.966,0.015
64500,0.012,0.985,0.003
65000,0.012,0.985,0.003
65500,0.009,0.982,0.009
66000,0.009,0.988,0.003
66500,0.009,0.982,0.009
67000,0.009,0.985,0.006
67500,0.009,0.979,0.012
68000,0.009,0.985,0.006
68500,0.009,0.988,0.003
69000,0.009,0.979,0.012
69500,0.009,0.979,0.012
70000,0.009,0.988,0.003
70500,0.009,0.969,0.021
71000,0.018,0.966,0.015
71500,0.009,0.979,0.012
72000,0.009,0.969,0.021
72500,0.012,0.966,0.021
73000,0.009,0.979,0.012
73500,0.009,0.972,0.018
74000,0.009,0.963,0.028
74500,0.009,0.982,0.009
75000,0.015,0.951,0.034
75500,0.009,0.979,0.012
76000,0.012,0.963,0.024
76500,0.012,0.963,0.024
77000,0.015,0.966,0.018
77500,0.009,0.957,0.034
78000,0.018,0.957,0.024
78500,0.015,0.939,0.046
79000,0.037,0.924,0.040
79500,0.012,0.969,0.018
80000,0.012,0.976,0.012
80500,0.012,0.966,0.021
81000,0.012,0.982,0.006
81500,0.009,0.976,0.015
82000,0.012,0.976,0.012
82500,0.012,0.988,0.000
83000,0.028,0.945,0.028
83500,0.024,0.957,0.018
84000,0.021,0.969,0.009
84500,0.015,0.963,0.021
85000,0.009,0.982,0.009
85500,0.009,0.985,0.006
86000,0.009,0.979,0.012
86500,0.009,0.976,0.015
87000,0.009,0.969,0.021
87500,0.009,0.982,0.009
88000,0.009,0.969,0.021
88500,0.012,0.960,0.028
89000,0.009,0.988,0.003
89500,0.009,0.979,0.012
90000,0.009,0.991,0.000
90500,0.009,0.985,0.006
91000,0.009,0.985,0.006
91500,0.009,0.966,0.024
92000,0.009,0.988,0.003
92500,0.012,0.982,0.006
93000,0.009,0.972,0.018
93500,0.009,0.982,0.009
94000,0.009,0.976,0.015
94500,0.009,0.982,0.009
95000,0.009,0.982,0.009
95500,0.018,0.969,0.012
96000,0.009,0.985,0.006
96500,0.012,0.972,0.015
97000,0.012,0.979,0.009
97500,0.012,0.966,0.021
98000,0.015,0.957,0.028
98500,0.018,0.948,0.034
99000,0.018,0.957,0.024
99500,0.009,0.966,0.024
100000,0.009,0.972,0.018
100500,0.009,0.972,0.018
101000,0.012,0.957,0.031
101500,0.018,0.966,0.015
102000,0.015,0.966,0.018
102500,0.012,0.972,0.015
103000,0.012,0.979,0.009
103500,0.009,0.976,0.015
104000,0.009,0.979,0.012
104500,0.009,0.979,0.012
105000,0.009,0.985,0.006
105500,0.012,0.972,0.015
106000,0.012,0.960,0.028
106500,0.012,0.979,0.009
107000,0.012,0.979,0.009
107500,0.012,0.976,0.012
108000,0.018,0.966,0.015
108500,0.015,0.963,0.021
109000,0.021,0.963,0.015
109500,0.009,0.979,0.012
110000,0.021,0.948,0.031
110500,0.009,0.979,0.012
111000,0.012,0.963,0.024
111500,0.012,0.972,0.015
112000,0.009,0.972,0.018
112500,0.009,0.985,0.006
113000,0.009,0.979,0.012
113500,0.009,0.972,0.018
114000,0.012,0.966,0.021
114500,0.012,0.972,0.015
115000,0.009,0.969,0.021
115500,0.018,0.960,0.021
116000,0.009,0.969,0.021
116500,0.009,0.976,0.015
117000,0.015,0.972,0.012
117500,0.012,0.972,0.015
118000,0.009,0.972,0.018
118500,0.009,0.985,0.006
119000,0.009,0.976,0.015
119500,0.009,0.988,0.003
120000,0.009,0.976,0.015
120500,0.015,0.972,0.012
121000,0.009,0.966,0.024
121500,0.012,0.963,0.024
122000,0.009,0.963,0.028
122500,0.018,0.979,0.003
123000,0.009,0.979,0.012
123500,0.009,0.979,0.012
124000,0.009,0.988,0.003
124500,0.009,0.972,0.018
125000,0.009,0.960,0.031
125500,0.015,0.976,0.009
126000,0.015,0.963,0.021
126500,0.009,0.988,0.003
127000,0.009,0.976,0.015
127500,0.009,0.979,0.012
128000,0.012,0.966,0.021
128500,0.009,0.969,0.021
129000,0.015,0.972,0.012
129500,0.009,0.976,0.015
130000,0.009,0.982,0.009
130500,0.009,0.954,0.037
131000,0.009,0.979,0.012
131500,0.009,0.963,0.028
132000,0.009,0.966,0.024
132500,0.012,0.966,0.021
133000,0.009,0.969,0.021
133500,0.009,0.972,0.018
134000,0.009,0.960,0.031
134500,0.009,0.963,0.028
135000,0.009,0.976,0.015
135500,0.009,0.966,0.024
136000,0.012,0.972,0.015
136500,0.009,0.979,0.012
137000,0.009,0.985,0.006
137500,0.009,0.982,0.009
138000,0.015,0.972,0.012
138500,0.009,0.979,0.012
139000,0.012,0.972,0.015
139500,0.009,0.963,0.028
140000,0.009,0.979,0.012
140500,0.009,0.985,0.006
141000,0.009,0.988,0.003
141500,0.009,0.982,0.009
142000,0.009,0.969,0.021
142500,0.012,0.972,0.015
143000,0.012,0.972,0.015
143500,0.012,0.972,0.015
144000,0.012,0.985,0.003
144500,0.012,0.979,0.009
145000,0.012,0.969,0.018
145500,0.009,0.979,0.012
146000,0.009,0.985,0.006
146500,0.012,0.972,0.015
147000,0.009,0.982,0.009
147500,0.009,0.972,0.018
148000,0.009,0.972,0.018
148500,0.009,0.972,0.018
149000,0.009,0.985,0.006
149500,0.009,0.966,0.024
150000,0.012,0.979,0.009
150500,0.009,0.985,0.006
151000,0.009,0.988,0.003
151500,0.009,0.982,0.009
152000,0.009,0.991,0.000
152500,0.015,0.982,0.003
153000,0.012,0.957,0.031
153500,0.015,0.957,0.028
154000,0.009,0.939,0.052
154500,0.012,0.951,0.037
155000,0.009,0.969,0.021
155500,0.009,0.979,0.012
156000,0.009,0.988,0.003
156500,0.009,0.979,0.012
157000,0.009,0.972,0.018
157500,0.009,0.985,0.006
158000,0.009,0.991,0.000
158500,0.009,0.988,0.003
159000,0.018,0.948,0.034
159500,0.009,0.963,0.028
160000,0.018,0.963,0.018
160500,0.009,0.966,0.024
161000,0.009,0.991,0.000
161500,0.009,0.988,0.003
162000,0.009,0.985,0.006
162500,0.009,0.991,0.000
163000,0.009,0.976,0.015
163500,0.009,0.979,0.012
164000,0.009,0.982,0.009
164500,0.012,0.972,0.015
165000,0.015,0.957,0.028
165500,0.009,0.982,0.009
166000,0.009,0.957,0.034
166500,0.021,0.954,0.024
167000,0.015,0.957,0.028
167500,0.012,0.966,0.021
168000,0.012,0.960,0.028
168500,0.015,0.976,0.009
169000,0.015,0.963,0.021
169500,0.015,0.979,0.006
170000,0.015,0.972,0.012
170500,0.012,0.972,0.015
171000,0.018,0.963,0.018
171500,0.018,0.979,0.003
172000,0.012,0.979,0.009
172500,0.009,0.966,0.024
173000,0.012,0.951,0.037
173500,0.018,0.954,0.028
174000,0.024,0.951,0.024
174500,0.046,0.927,0.028
175000,0.021,0.942,0.037
175500,0.015,0.951,0.034
176000,0.012,0.954,0.034
176500,0.012,0.963,0.024
177000,0.018,0.972,0.009
177500,0.015,0.966,0.018
178000,0.015,0.982,0.003
178500,0.015,0.972,0.012
179000,0.015,0.969,0.015
179500,0.021,0.960,0.018
180000,0.012,0.969,0.018
180500,0.021,0.945,0.034
181000,0.015,0.966,0.018
181500,0.012,0.966,0.021
182000,0.012,0.976,0.012
182500,0.012,0.972,0.015
183000,0.012,0.972,0.015
183500,0.012,0.957,0.031
184000,0.012,0.972,0.015
184500,0.012,0.976,0.012
185000,0.009,0.969,0.021
185500,0.009,0.960,0.031
186000,0.012,0.957,0.031
186500,0.015,0.969,0.015
187000,0.009,0.985,0.006
187500,0.021,0.957,0.021
188000,0.009,0.979,0.012
188500,0.009,0.979,0.012
189000,0.009,0.991,0.000
189500,0.012,0.972,0.015
190000,0.012,0.982,0.006
190500,0.012,0.985,0.003
191000,0.012,0.960,0.028
191500,0.012,0.966,0.021
192000,0.009,0.976,0.015
192500,0.009,0.972,0.018
193000,0.009,0.985,0.006
193500,0.009,0.976,0.015
194000,0.009,0.979,0.012
194500,0.018,0.954,0.028
195000,0.009,0.972,0.018
195500,0.012,0.979,0.009
196000,0.009,0.972,0.018
196500,0.024,0.945,0.031
197000,0.031,0.930,0.040
197500,0.024,0.933,0.043
198000,0.015,0.960,0.024
198500,0.024,0.948,0.028
199000,0.018,0.960,0.021
199500,0.012,0.966,0.021
200000,0.009,0.985,0.006
200500,0.009,0.979,0.012
201000,0.009,0.976,0.015
201500,0.009,0.960,0.031
202000,0.009,0.960,0.031
202500,0.015,0.976,0.009
203000,0.015,0.976,0.009
203500,0.009,0.969,0.021
204000,0.009,0.972,0.018
204500,0.009,0.966,0.024
205000,0.009,0.963,0.028
205500,0.009,0.969,0.021
206000,0.009,0.988,0.003
206500,0.009,0.972,0.018
207000,0.012,0.972,0.015
207500,0.009,0.966,0.024
208000,0.009,0.976,0.015
208500,0.009,0.982,0.009
209000,0.009,0.991,0.000
209500,0.009,0.985,0.006
210000,0.009,0.979,0.012
210500,0.009,0.972,0.018
211000,0.009,0.969,0.021
211500,0.009,0.963,0.028
212000,0.009,0.976,0.015
212500,0.009,0.991,0.000
213000,0.009,0.988,0.003
213500,0.009,0.972,0.018
214000,0.012,0.972,0.015
214500,0.009,0.969,0.021
215000,0.009,0.982,0.009
215500,0.009,0.982,0.009
216000,0.009,0.979,0.012
216500,0.009,0.985,0.006
217000,0.009,0.988,0.003
217500,0.009,0.985,0.006
218000,0.009,0.985,0.006
218500,0.009,0.985,0.006
219000,0.009,0.982,0.009
219500,0.012,0.948,0.040
220000,0.015,0.954,0.031
220500,0.021,0.972,0.006
221000,0.009,0.982,0.009
221500,0.009,0.988,0.003
222000,0.009,0.982,0.009
222500,0.009,0.985,0.006
223000,0.009,0.988,0.003
223500,0.009,0.988,0.003
224000,0.009,0.985,0.006
224500,0.009,0.982,0.009
225000,0.012,0.979,0.009
225500,0.012,0.966,0.021
226000,0.018,0.969,0.012
226500,0.012,0.976,0.012
227000,0.009,0.976,0.015
227500,0.009,0.982,0.009
228000,0.009,0.988,0.003
228500,0.009,0.972,0.018
229000,0.012,0.985,0.003
229500,0.018,0.976,0.006
230000,0.015,0.982,0.003
230500,0.012,0.948,0.040
231000,0.009,0.957,0.034
231500,0.009,0.972,0.018
232000,0.009,0.982,0.009
232500,0.009,0.976,0.015
233000,0.012,0.972,0.015
233500,0.009,0.985,0.006
234000,0.009,0.982,0.009
234500,0.012,0.982,0.006
235000,0.015,0.976,0.009
235500,0.018,0.969,0.012
236000,0.028,0.936,0.037
236500,0.015,0.963,0.021
237000,0.009,0.966,0.024
237500,0.009,0.988,0.003
238000,0.009,0.985,0.006
238500,0.009,0.985,0.006
239000,0.015,0.963,0.021
239500,0.015,0.954,0.031
240000,0.012,0.985,0.003
240500,0.012,0.972,0.015
241000,0.018,0.979,0.003
241500,0.012,0.979,0.009
242000,0.009,0.972,0.018
242500,0.009,0.976,0.015
243000,0.009,0.988,0.003
243500,0.009,0.982,0.009
244000,0.009,0.988,0.003
244500,0.009,0.957,0.034
245000,0.009,0.979,0.012
245500,0.009,0.991,0.000
246000,0.009,0.972,0.018
246500,0.015,0.966,0.018
247000,0.015,0.972,0.012
247500,0.009,0.979,0.012
248000,0.009,0.972,0.018
248500,0.024,0.960,0.015
249000,0.012,0.985,0.003
249500,0.009,0.976,0.015
250000,0.009,0.991,0.000
250500,0.009,0.969,0.021
251000,0.009,0.982,0.009
251500,0.009,0.969,0.021
252000,0.009,0.988,0.003
252500,0.009,0.982,0.009
253000,0.009,0.982,0.009
253500,0.009,0.976,0.015
254000,0.009,0.979,0.012
254500,0.015,0.985,0.000
255000,0.018,0.979,0.003
255500,0.015,0.982,0.003
256000,0.009,0.979,0.012
256500,0.012,0.976,0.012
257000,0.009,0.982,0.009
257500,0.009,0.969,0.021
258000,0.009,0.982,0.009
258500,0.009,0.991,0.000
259000,0.009,0.985,0.006
259500,0.009,0.982,0.009
260000,0.009,0.985,0.006
260500,0.009,0.982,0.009
261000,0.009,0.985,0.006
261500,0.009,0.972,0.018
262000,0.012,0.963,0.024
262500,0.012,0.966,0.021
263000,0.009,0.969,0.021
263500,0.009,0.969,0.021
264000,0.015,0.979,0.006
264500,0.009,0.979,0.012
265000,0.009,0.976,0.015
265500,0.009,0.979,0.012
266000,0.009,0.972,0.018
266500,0.009,0.976,0.015
267000,0.015,0.972,0.012
267500,0.009,0.948,0.043
268000,0.009,0.963,0.028
268500,0.009,0.985,0.006
269000,0.009,0.988,0.003
269500,0.009,0.966,0.024
270000,0.018,0.966,0.015
270500,0.009,0.982,0.009
271000,0.009,0.982,0.009
271500,0.009,0.969,0.021
272000,0.009,0.988,0.003
272500,0.012,0.979,0.009
273000,0.009,0.960,0.031
273500,0.018,0.954,0.028
274000,0.009,0.976,0.015
274500,0.009,0.979,0.012
275000,0.009,0.985,0.006
275500,0.009,0.982,0.009
276000,0.009,0.979,0.012
276500,0.009,0.966,0.024
277000,0.012,0.966,0.021
277500,0.015,0.957,0.028
278000,0.012,0.976,0.012
278500,0.009,0.982,0.009
279000,0.009,0.969,0.021
279500,0.015,0.951,0.034
280000,0.009,0.969,0.021
280500,0.009,0.976,0.015
281000,0.009,0.979,0.012
281500,0.009,0.966,0.024
282000,0.012,0.979,0.009
282500,0.018,0.963,0.018
283000,0.009,0.979,0.012
283500,0.009,0.985,0.006
284000,0.009,0.966,0.024
284500,0.012,0.976,0.012
285000,0.009,0.985,0.006
285500,0.009,0.982,0.009
286000,0.012,0.976,0.012
286500,0.009,0.966,0.024
287000,0.009,0.942,0.049
287500,0.015,0.966,0.018
288000,0.015,0.957,0.028
288500,0.018,0.976,0.006
289000,0.009,0.969,0.021
289500,0.018,0.960,0.021
290000,0.021,0.957,0.021
290500,0.021,0.920,0.058
291000,0.024,0.924,0.052
291500,0.031,0.939,0.031
292000,0.012,0.960,0.028
292500,0.012,0.960,0.028
293000,0.012,0.951,0.037
293500,0.012,0.969,0.018
294000,0.012,0.976,0.012
294500,0.018,0.976,0.006
295000,0.018,0.976,0.006
295500,0.009,0.985,0.006
296000,0.009,0.960,0.031
296500,0.009,0.976,0.015
297000,0.009,0.985,0.006
297500,0.009,0.985,0.006
298000,0.009,0.982,0.009
298500,0.009,0.991,0.000
299000,0.009,0.979,0.012
299500,0.009,0.972,0.018
300000,0.009,0.976,0.015
300500,0.009,0.988,0.003
301000,0.009,0.976,0.015
301500,0.012,0.988,0.000
302000,0.018,0.957,0.024
302500,0.015,0.963,0.021
303000,0.012,0.972,0.015
303500,0.012,0.972,0.015
304000,0.018,0.960,0.021
304500,0.015,0.954,0.031
305000,0.009,0.979,0.012
305500,0.009,0.976,0.015
306000,0.009,0.963,0.028
306500,0.009,0.982,0.009
307000,0.012,0.979,0.009
307500,0.009,0.979,0.012
308000,0.009,0.969,0.021
308500,0.009,0.991,0.000
309000,0.009,0.979,0.012
309500,0.009,0.982,0.009
310000,0.009,0.982,0.009
310500,0.012,0.976,0.012
311000,0.009,0.979,0.012
311500,0.009,0.979,0.012
312000,0.018,0.954,0.028
312500,0.037,0.936,0.028
313000,0.018,0.948,0.034
313500,0.018,0.945,0.037
314000,0.012,0.960,0.028
314500,0.012,0.966,0.021
315000,0.018,0.948,0.034
315500,0.018,0.954,0.028
316000,0.018,0.954,0.028
316500,0.024,0.954,0.021
317000,0.012,0.969,0.018
317500,0.009,0.976,0.015
318000,0.009,0.972,0.018
318500,0.009,0.985,0.006
319000,0.009,0.979,0.012
319500,0.009,0.957,0.034
320000,0.009,0.960,0.031
320500,0.009,0.979,0.012
321000,0.009,0.982,0.009
321500,0.018,0.966,0.015
322000,0.018,0.963,0.018
322500,0.018,0.966,0.015
323000,0.012,0.969,0.018
323500,0.009,0.972,0.018
324000,0.009,0.963,0.028
324500,0.015,0.960,0.024
325000,0.015,0.948,0.037
325500,0.046,0.927,0.028
326000,0.031,0.933,0.037
326500,0.018,0.954,0.028
327000,0.015,0.966,0.018
327500,0.015,0.976,0.009
328000,0.012,0.976,0.012
328500,0.012,0.982,0.006
329000,0.015,0.969,0.015
329500,0.012,0.979,0.009
330000,0.018,0.966,0.015
330500,0.015,0.966,0.018
331000,0.009,0.985,0.006
331500,0.009,0.979,0.012
332000,0.009,0.976,0.015
332500,0.015,0.951,0.034
333000,0.012,0.963,0.024
333500,0.009,0.988,0.003
334000,0.009,0.988,0.003
334500,0.009,0.985,0.006
335000,0.009,0.985,0.006
335500,0.012,0.985,0.003
336000,0.009,0.972,0.018
336500,0.009,0.985,0.006
337000,0.009,0.979,0.012
337500,0.009,0.985,0.006
338000,0.009,0.988,0.003
338500,0.012,0.966,0.021
339000,0.015,0.948,0.037
339500,0.012,0.942,0.046
340000,0.024,0.957,0.018
340500,0.018,0.945,0.037
341000,0.012,0.954,0.034
