time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.972,0.018
1000,0.012,0.960,0.028
1500,0.012,0.942,0.046
2000,0.009,0.963,0.028
2500,0.012,0.969,0.018
3000,0.009,0.954,0.037
3500,0.015,0.957,0.028
4000,0.012,0.951,0.037
4500,0.009,0.951,0.040
5000,0.012,0.951,0.037
5500,0.009,0.954,0.037
6000,0.015,0.972,0.012
6500,0.009,0.957,0.034
7000,0.009,0.972,0.018
7500,0.009,0.966,0.024
8000,0.009,0.972,0.018
8500,0.009,0.982,0.009
9000,0.009,0.957,0.034
9500,0.015,0.908,0.076
10000,0.043,0.869,0.089
10500,0.040,0.835,0.125
11000,0.052,0.826,0.122
11500,0.070,0.804,0.125
12000,0.046,0.765,0.190
12500,0.092,0.703,0.205
13000,0.049,0.716,0.235
13500,0.067,0.719,0.214
14000,0.067,0.654,0.278
14500,0.119,0.606,0.275
15000,0.095,0.615,0.291
15500,0.089,0.612,0.300
16000,0.073,0.716,0.211
16500,0.083,0.670,0.248
17000,0.125,0.670,0.205
17500,0.070,0.709,0.220
18000,0.031,0.743,0.226
18500,0.052,0.761,0.187
19000,0.086,0.667,0.248
19500,0.073,0.661,0.266
20000,0.083,0.706,0.211
20500,0.070,0.752,0.177
21000,0.055,0.777,0.168
21500,0.055,0.789,0.156
22000,0.043,0.746,0.211
22500,0.040,0.758,0.202
23000,0.028,0.820,0.153
23500,0.021,0.823,0.156
24000,0.043,0.813,0.144
24500,0.061,0.716,0.223
25000,0.070,0.667,0.263
25500,0.080,0.679,0.242
26000,0.061,0.719,0.220
26500,0.046,0.743,0.211
27000,0.073,0.722,0.205
27500,0.070,0.725,0.205
28000,0.113,0.664,0.223
28500,0.076,0.694,0.229
29000,0.138,0.606,0.257
29500,0.104,0.627,0.269
30000,0.067,0.624,0.309
30500,0.076,0.606,0.318
31000,0.098,0.609,0.294
31500,0.092,0.627,0.281
32000,0.064,0.676,0.260
32500,0.086,0.645,0.269
33000,0.119,0.606,0.275
33500,0.128,0.633,0.239
34000,0.092,0.624,0.284
34500,0.073,0.661,0.266
35000,0.107,0.581,0.312
35500,0.135,0.578,0.287
36000,0.150,0.541,0.309
36500,0.177,0.508,0.315
37000,0.159,0.502,0.339
37500,0.110,0.596,0.294
38000,0.150,0.511,0.339
38500,0.159,0.505,0.336
39000,0.119,0.535,0.346
39500,0.144,0.529,0.327
40000,0.168,0.532,0.300
40500,0.147,0.566,0.287
41000,0.168,0.538,0.294
41500,0.168,0.596,0.235
42000,0.125,0.606,0.269
42500,0.168,0.575,0.257
43000,0.165,0.514,0.321
