time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.972,0.018
1000,0.009,0.982,0.009
1500,0.009,0.988,0.003
2000,0.009,0.988,0.003
2500,0.009,0.988,0.003
3000,0.009,0.985,0.006
3500,0.009,0.982,0.009
4000,0.009,0.979,0.012
4500,0.012,0.969,0.018
5000,0.009,0.969,0.021
5500,0.009,0.972,0.018
6000,0.012,0.963,0.024
6500,0.012,0.972,0.015
7000,0.012,0.979,0.009
7500,0.012,0.985,0.003
8000,0.009,0.985,0.006
8500,0.009,0.991,0.000
9000,0.015,0.982,0.003
9500,0.015,0.969,0.015
10000,0.009,0.972,0.018
10500,0.009,0.988,0.003
11000,0.009,0.991,0.000
11500,0.009,0.982,0.009
12000,0.012,0.979,0.009
12500,0.012,0.976,0.012
13000,0.015,0.979,0.006
13500,0.009,0.969,0.021
14000,0.009,0.972,0.018
14500,0.009,0.988,0.003
15000,0.009,0.991,0.000
15500,0.012,0.979,0.009
16000,0.009,0.976,0.015
16500,0.009,0.979,0.012
17000,0.021,0.942,0.037
17500,0.031,0.939,0.031
18000,0.015,0.972,0.012
18500,0.009,0.966,0.024
19000,0.015,0.966,0.018
19500,0.009,0.976,0.015
20000,0.009,0.985,0.006
20500,0.009,0.982,0.009
21000,0.009,0.988,0.003
21500,0.009,0.991,0.000
22000,0.015,0.976,0.009
22500,0.009,0.972,0.018
23000,0.009,0.982,0.009
23500,0.009,0.988,0.003
24000,0.009,0.985,0.006
24500,0.009,0.976,0.015
25000,0.012,0.982,0.006
25500,0.009,0.985,0.006
26000,0.009,0.982,0.009
26500,0.012,0.979,0.009
27000,0.009,0.988,0.003
27500,0.009,0.985,0.006
28000,0.009,0.991,0.000
28500,0.009,0.985,0.006
29000,0.015,0.966,0.018
29500,0.009,0.972,0.018
30000,0.009,0.982,0.009
30500,0.009,0.985,0.006
31000,0.009,0.985,0.006
31500,0.009,0.979,0.012
32000,0.012,0.979,0.009
32500,0.015,0.969,0.015
33000,0.009,0.979,0.012
33500,0.009,0.985,0.006
34000,0.009,0.979,0.012
34500,0.009,0.985,0.006
35000,0.018,0.972,0.009
35500,0.012,0.976,0.012
36000,0.009,0.985,0.006
36500,0.009,0.972,0.018
37000,0.009,0.988,0.003
37500,0.031,0.945,0.024
38000,0.021,0.954,0.024
38500,0.009,0.966,0.024
39000,0.009,0.957,0.034
39500,0.009,0.979,0.012
40000,0.009,0.976,0.015
40500,0.009,0.979,0.012
41000,0.009,0.991,0.000
41500,0.009,0.972,0.018
42000,0.009,0.979,0.012
42500,0.009,0.979,0.012
43000,0.009,0.988,0.003
