time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.207,0.248,0.545
1000,0.128,0.198,0.674
1500,0.198,0.182,0.620
2000,0.285,0.095,0.620
2500,0.273,0.070,0.657
3000,0.248,0.103,0.649
3500,0.174,0.128,0.698
4000,0.116,0.227,0.657
4500,0.165,0.116,0.719
5000,0.145,0.145,0.711
5500,0.120,0.153,0.727
6000,0.107,0.145,0.748
6500,0.153,0.186,0.661
7000,0.178,0.132,0.690
7500,0.140,0.190,0.669
8000,0.169,0.149,0.682
8500,0.161,0.157,0.682
9000,0.107,0.207,0.686
9500,0.145,0.149,0.707
10000,0.178,0.112,0.711
10500,0.190,0.178,0.632
11000,0.293,0.120,0.587
11500,0.198,0.169,0.632
12000,0.215,0.132,0.653
12500,0.145,0.202,0.653
13000,0.120,0.149,0.731
13500,0.215,0.157,0.628
14000,0.260,0.140,0.599
14500,0.202,0.174,0.624
15000,0.194,0.211,0.595
15500,0.198,0.095,0.707
16000,0.153,0.186,0.661
16500,0.165,0.140,0.694
17000,0.223,0.161,0.616
17500,0.219,0.174,0.607
18000,0.174,0.178,0.649
18500,0.132,0.207,0.661
19000,0.149,0.240,0.612
19500,0.240,0.178,0.583
20000,0.149,0.153,0.698
20500,0.149,0.157,0.694
21000,0.281,0.165,0.554
21500,0.178,0.174,0.649
22000,0.215,0.128,0.657
22500,0.169,0.178,0.653
23000,0.136,0.149,0.715
23500,0.202,0.145,0.653
24000,0.202,0.132,0.665
24500,0.285,0.112,0.603
25000,0.256,0.095,0.649
25500,0.244,0.174,0.583
26000,0.186,0.198,0.616
26500,0.182,0.132,0.686
27000,0.145,0.178,0.678
27500,0.132,0.207,0.661
28000,0.190,0.252,0.558
28500,0.227,0.149,0.624
29000,0.153,0.198,0.649
29500,0.149,0.198,0.653
30000,0.149,0.207,0.645
30500,0.169,0.223,0.607
31000,0.207,0.128,0.665
31500,0.207,0.132,0.661
32000,0.240,0.083,0.678
32500,0.207,0.099,0.694
33000,0.178,0.120,0.702
33500,0.190,0.153,0.657
34000,0.227,0.153,0.620
34500,0.194,0.178,0.628
35000,0.178,0.149,0.674
35500,0.140,0.161,0.698
36000,0.132,0.157,0.711
36500,0.161,0.190,0.649
37000,0.182,0.145,0.674
37500,0.132,0.132,0.736
38000,0.140,0.165,0.694
38500,0.211,0.178,0.612
39000,0.149,0.215,0.636
39500,0.120,0.178,0.702
40000,0.124,0.211,0.665
40500,0.116,0.227,0.657
41000,0.165,0.198,0.636
41500,0.215,0.153,0.632
42000,0.174,0.169,0.657
42500,0.157,0.136,0.707
43000,0.165,0.178,0.657
43500,0.169,0.174,0.657
44000,0.140,0.128,0.731
44500,0.145,0.165,0.690
45000,0.169,0.198,0.632
45500,0.190,0.161,0.649
46000,0.120,0.190,0.690
46500,0.186,0.165,0.649
47000,0.157,0.153,0.690
47500,0.116,0.153,0.731
48000,0.132,0.124,0.744
48500,0.157,0.107,0.736
49000,0.149,0.132,0.719
49500,0.190,0.153,0.657
50000,0.124,0.198,0.678
50500,0.153,0.219,0.628
51000,0.178,0.182,0.640
51500,0.132,0.178,0.690
52000,0.140,0.120,0.740
52500,0.178,0.145,0.678
53000,0.140,0.169,0.690
53500,0.153,0.145,0.702
54000,0.194,0.161,0.645
54500,0.207,0.120,0.674
55000,0.128,0.194,0.678
55500,0.174,0.174,0.653
56000,0.145,0.219,0.636
56500,0.132,0.236,0.632
57000,0.120,0.223,0.657
57500,0.165,0.165,0.669
58000,0.223,0.202,0.574
58500,0.219,0.198,0.583
59000,0.236,0.153,0.612
59500,0.145,0.149,0.707
60000,0.174,0.136,0.690
60500,0.169,0.145,0.686
61000,0.198,0.112,0.690
61500,0.120,0.178,0.702
62000,0.132,0.169,0.698
62500,0.236,0.124,0.640
63000,0.211,0.169,0.620
63500,0.207,0.174,0.620
64000,0.174,0.174,0.653
64500,0.161,0.207,0.632
65000,0.178,0.174,0.649
65500,0.174,0.227,0.599
66000,0.198,0.153,0.649
66500,0.145,0.165,0.690
67000,0.169,0.178,0.653
67500,0.112,0.236,0.653
68000,0.194,0.157,0.649
68500,0.198,0.107,0.694
69000,0.145,0.169,0.686
69500,0.182,0.178,0.640
70000,0.095,0.215,0.690
70500,0.120,0.231,0.649
71000,0.116,0.186,0.698
71500,0.190,0.103,0.707
72000,0.132,0.174,0.694
72500,0.149,0.169,0.682
73000,0.120,0.186,0.694
73500,0.161,0.174,0.665
74000,0.136,0.198,0.665
74500,0.207,0.174,0.620
75000,0.223,0.153,0.624
75500,0.169,0.112,0.719
76000,0.140,0.240,0.620
76500,0.153,0.231,0.616
77000,0.124,0.186,0.690
77500,0.186,0.140,0.674
78000,0.169,0.231,0.599
78500,0.124,0.178,0.698
79000,0.124,0.190,0.686
79500,0.157,0.182,0.661
80000,0.231,0.145,0.624
80500,0.132,0.174,0.694
81000,0.211,0.128,0.661
81500,0.161,0.198,0.640
82000,0.207,0.178,0.616
82500,0.219,0.136,0.645
