time,n_A+p,n_B,n_AB
100,0.343,0.500,0.157
200,0.289,0.475,0.236
300,0.302,0.446,0.252
400,0.322,0.372,0.306
500,0.360,0.343,0.298
600,0.401,0.339,0.260
700,0.368,0.351,0.281
800,0.343,0.372,0.285
900,0.351,0.339,0.310
1000,0.339,0.298,0.364
1100,0.351,0.355,0.293
1200,0.384,0.343,0.273
1300,0.388,0.331,0.281
1400,0.405,0.335,0.260
1500,0.372,0.331,0.298
1600,0.409,0.322,0.269
1700,0.426,0.314,0.260
1800,0.417,0.293,0.289
1900,0.376,0.277,0.347
2000,0.475,0.256,0.269
2100,0.401,0.281,0.318
2200,0.401,0.273,0.326
2300,0.388,0.281,0.331
2400,0.372,0.310,0.318
2500,0.339,0.368,0.293
2600,0.343,0.409,0.248
2700,0.306,0.393,0.302
2800,0.298,0.430,0.273
2900,0.326,0.409,0.264
3000,0.298,0.393,0.310
3100,0.326,0.397,0.277
3200,0.289,0.430,0.281
3300,0.231,0.500,0.269
3400,0.219,0.492,0.289
3500,0.194,0.471,0.335
3600,0.182,0.496,0.322
3700,0.194,0.492,0.314
3800,0.186,0.517,0.298
3900,0.215,0.541,0.244
4000,0.165,0.558,0.277
4100,0.174,0.533,0.293
4200,0.207,0.512,0.281
4300,0.194,0.508,0.298
4400,0.211,0.562,0.227
4500,0.190,0.583,0.227
4600,0.132,0.607,0.260
4700,0.095,0.661,0.244
4800,0.112,0.719,0.169
4900,0.091,0.711,0.198
5000,0.054,0.744,0.202
5100,0.083,0.760,0.157
5200,0.054,0.798,0.149
5300,0.045,0.781,0.174
5400,0.041,0.826,0.132
5500,0.033,0.847,0.120
5600,0.021,0.847,0.132
5700,0.000,0.884,0.116
5800,0.000,0.905,0.095
5900,0.000,0.905,0.095
6000,0.000,0.938,0.062
6100,0.000,0.950,0.050
6200,0.000,0.983,0.017
6300,0.000,0.975,0.025
6400,0.000,0.983,0.017
6500,0.000,0.979,0.021
6600,0.000,0.983,0.017
6700,0.000,0.988,0.012
6800,0.000,0.983,0.017
6900,0.000,0.983,0.017
7000,0.000,0.988,0.012
7100,0.000,0.996,0.004
7200,0.000,1.000,0.000
