time,n_A+p,n_B,n_AB
100,0.322,0.492,0.186
200,0.273,0.417,0.310
300,0.285,0.368,0.347
400,0.264,0.372,0.364
500,0.240,0.347,0.413
600,0.223,0.409,0.368
700,0.215,0.426,0.360
800,0.273,0.393,0.335
900,0.314,0.343,0.343
1000,0.302,0.326,0.372
1100,0.269,0.355,0.376
1200,0.281,0.343,0.376
1300,0.289,0.264,0.446
1400,0.298,0.298,0.405
1500,0.322,0.339,0.339
1600,0.397,0.285,0.318
1700,0.360,0.289,0.351
1800,0.351,0.285,0.364
1900,0.376,0.285,0.339
2000,0.360,0.289,0.351
2100,0.347,0.302,0.351
2200,0.351,0.318,0.331
2300,0.347,0.322,0.331
2400,0.322,0.260,0.417
2500,0.314,0.260,0.426
2600,0.368,0.248,0.384
2700,0.384,0.248,0.368
2800,0.417,0.256,0.326
2900,0.405,0.223,0.372
3000,0.450,0.202,0.347
3100,0.355,0.194,0.450
3200,0.372,0.219,0.409
3300,0.442,0.202,0.355
3400,0.471,0.207,0.322
3500,0.467,0.169,0.364
3600,0.517,0.157,0.326
3700,0.479,0.140,0.380
3800,0.455,0.157,0.388
3900,0.434,0.174,0.393
4000,0.475,0.161,0.364
4100,0.450,0.202,0.347
4200,0.426,0.207,0.368
4300,0.426,0.223,0.351
4400,0.426,0.157,0.417
4500,0.442,0.116,0.442
4600,0.459,0.116,0.426
4700,0.413,0.198,0.388
4800,0.430,0.219,0.351
4900,0.421,0.165,0.413
5000,0.380,0.219,0.401
5100,0.388,0.190,0.421
5200,0.430,0.161,0.409
5300,0.442,0.145,0.413
5400,0.479,0.116,0.405
5500,0.483,0.149,0.368
5600,0.475,0.186,0.339
5700,0.517,0.178,0.306
5800,0.479,0.211,0.310
5900,0.475,0.157,0.368
6000,0.463,0.149,0.388
6100,0.450,0.190,0.360
6200,0.430,0.207,0.364
6300,0.417,0.178,0.405
6400,0.426,0.219,0.355
6500,0.409,0.186,0.405
6600,0.475,0.198,0.326
6700,0.471,0.223,0.306
6800,0.488,0.149,0.364
6900,0.446,0.157,0.397
7000,0.450,0.157,0.393
7100,0.446,0.149,0.405
7200,0.500,0.136,0.364
7300,0.512,0.120,0.368
7400,0.500,0.128,0.372
7500,0.508,0.145,0.347
7600,0.508,0.178,0.314
7700,0.471,0.161,0.368
7800,0.401,0.198,0.401
7900,0.331,0.211,0.459
8000,0.372,0.236,0.393
8100,0.347,0.215,0.438
8200,0.409,0.227,0.364
8300,0.417,0.182,0.401
8400,0.434,0.190,0.376
8500,0.364,0.140,0.496
8600,0.376,0.178,0.446
8700,0.405,0.178,0.417
8800,0.388,0.178,0.434
8900,0.438,0.157,0.405
9000,0.384,0.231,0.384
9100,0.343,0.260,0.397
9200,0.380,0.252,0.368
9300,0.355,0.231,0.413
9400,0.306,0.219,0.475
9500,0.285,0.256,0.459
9600,0.285,0.223,0.492
9700,0.314,0.260,0.426
9800,0.360,0.248,0.393
9900,0.339,0.260,0.401
10000,0.277,0.273,0.450
10100,0.236,0.260,0.504
10200,0.236,0.326,0.438
10300,0.256,0.343,0.401
10400,0.252,0.335,0.413
10500,0.248,0.351,0.401
10600,0.169,0.388,0.442
10700,0.178,0.405,0.417
10800,0.186,0.430,0.384
10900,0.165,0.413,0.421
11000,0.182,0.434,0.384
11100,0.140,0.467,0.393
11200,0.169,0.496,0.335
11300,0.157,0.492,0.351
11400,0.186,0.492,0.322
11500,0.182,0.438,0.380
11600,0.145,0.446,0.409
11700,0.124,0.459,0.417
11800,0.136,0.467,0.397
11900,0.157,0.430,0.413
