time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.227,0.277,0.496
1000,0.273,0.165,0.562
1500,0.190,0.314,0.496
2000,0.248,0.293,0.459
2500,0.169,0.322,0.508
3000,0.182,0.331,0.488
3500,0.219,0.236,0.545
4000,0.269,0.298,0.434
4500,0.236,0.223,0.541
5000,0.161,0.310,0.529
5500,0.149,0.310,0.541
6000,0.248,0.273,0.479
6500,0.219,0.269,0.512
7000,0.140,0.314,0.545
7500,0.256,0.314,0.430
8000,0.223,0.318,0.459
8500,0.211,0.231,0.558
9000,0.227,0.227,0.545
9500,0.223,0.277,0.500
10000,0.335,0.215,0.450
10500,0.318,0.244,0.438
11000,0.306,0.215,0.479
11500,0.227,0.331,0.442
12000,0.248,0.273,0.479
12500,0.298,0.252,0.450
13000,0.347,0.190,0.463
13500,0.285,0.182,0.533
14000,0.302,0.211,0.488
14500,0.343,0.157,0.500
15000,0.368,0.128,0.504
15500,0.322,0.128,0.550
16000,0.409,0.087,0.504
16500,0.376,0.157,0.467
17000,0.306,0.202,0.492
17500,0.281,0.207,0.512
18000,0.198,0.298,0.504
18500,0.149,0.293,0.558
19000,0.211,0.289,0.500
19500,0.132,0.339,0.529
20000,0.136,0.355,0.508
20500,0.149,0.331,0.521
21000,0.211,0.302,0.488
21500,0.116,0.393,0.492
22000,0.095,0.475,0.430
22500,0.149,0.405,0.446
23000,0.136,0.364,0.500
23500,0.140,0.380,0.479
24000,0.240,0.256,0.504
24500,0.227,0.227,0.545
25000,0.240,0.273,0.488
25500,0.145,0.430,0.426
26000,0.178,0.326,0.496
26500,0.211,0.285,0.504
27000,0.157,0.306,0.537
27500,0.227,0.252,0.521
28000,0.244,0.256,0.500
28500,0.227,0.215,0.558
29000,0.260,0.223,0.517
29500,0.240,0.236,0.525
30000,0.256,0.231,0.512
30500,0.248,0.236,0.517
31000,0.260,0.236,0.504
31500,0.248,0.223,0.529
32000,0.169,0.306,0.525
32500,0.157,0.314,0.529
33000,0.120,0.368,0.512
33500,0.124,0.285,0.591
34000,0.174,0.302,0.525
34500,0.198,0.248,0.554
35000,0.202,0.326,0.471
35500,0.178,0.289,0.533
36000,0.277,0.223,0.500
36500,0.306,0.190,0.504
37000,0.298,0.132,0.570
37500,0.380,0.169,0.450
38000,0.331,0.128,0.541
38500,0.289,0.227,0.483
39000,0.298,0.248,0.455
39500,0.372,0.161,0.467
40000,0.289,0.190,0.521
40500,0.293,0.223,0.483
41000,0.264,0.219,0.517
41500,0.293,0.223,0.483
42000,0.298,0.186,0.517
42500,0.269,0.178,0.554
43000,0.244,0.202,0.554
43500,0.169,0.310,0.521
44000,0.190,0.376,0.434
44500,0.211,0.360,0.430
45000,0.194,0.302,0.504
45500,0.202,0.264,0.533
46000,0.174,0.376,0.450
46500,0.124,0.405,0.471
47000,0.186,0.314,0.500
47500,0.318,0.223,0.459
48000,0.388,0.157,0.455
48500,0.256,0.219,0.525
49000,0.364,0.128,0.508
49500,0.326,0.157,0.517
50000,0.347,0.157,0.496
50500,0.298,0.273,0.430
51000,0.215,0.285,0.500
51500,0.182,0.277,0.541
52000,0.124,0.285,0.591
52500,0.178,0.302,0.521
53000,0.157,0.388,0.455
53500,0.140,0.376,0.483
54000,0.153,0.351,0.496
54500,0.145,0.326,0.529
55000,0.153,0.397,0.450
55500,0.215,0.256,0.529
56000,0.215,0.331,0.455
56500,0.120,0.397,0.483
57000,0.178,0.364,0.459
57500,0.140,0.430,0.430
58000,0.136,0.364,0.500
58500,0.198,0.314,0.488
59000,0.215,0.298,0.488
59500,0.248,0.260,0.492
60000,0.157,0.360,0.483
60500,0.161,0.322,0.517
61000,0.269,0.211,0.521
61500,0.223,0.219,0.558
62000,0.405,0.153,0.442
62500,0.405,0.153,0.442
63000,0.351,0.161,0.488
63500,0.318,0.190,0.492
64000,0.331,0.161,0.508
64500,0.289,0.264,0.446
65000,0.260,0.277,0.463
65500,0.186,0.380,0.434
66000,0.219,0.351,0.430
66500,0.157,0.318,0.525
67000,0.128,0.314,0.558
67500,0.165,0.351,0.483
68000,0.248,0.277,0.475
68500,0.157,0.331,0.512
69000,0.149,0.401,0.450
69500,0.112,0.450,0.438
70000,0.099,0.397,0.504
70500,0.112,0.376,0.512
71000,0.219,0.326,0.455
71500,0.145,0.355,0.500
72000,0.219,0.236,0.545
72500,0.298,0.194,0.508
73000,0.314,0.194,0.492
73500,0.393,0.149,0.459
74000,0.339,0.174,0.488
74500,0.273,0.174,0.554
75000,0.260,0.190,0.550
75500,0.293,0.248,0.459
76000,0.244,0.211,0.545
76500,0.211,0.293,0.496
77000,0.149,0.364,0.488
77500,0.062,0.595,0.343
78000,0.079,0.508,0.413
78500,0.083,0.479,0.438
79000,0.116,0.446,0.438
79500,0.124,0.302,0.574
80000,0.116,0.310,0.574
80500,0.285,0.269,0.446
81000,0.277,0.202,0.521
81500,0.248,0.240,0.512
82000,0.298,0.219,0.483
82500,0.256,0.252,0.492
83000,0.347,0.281,0.372
83500,0.318,0.244,0.438
84000,0.326,0.190,0.483
84500,0.231,0.252,0.517
85000,0.347,0.202,0.450
85500,0.426,0.091,0.483
86000,0.372,0.174,0.455
86500,0.360,0.149,0.492
87000,0.343,0.165,0.492
87500,0.331,0.198,0.471
88000,0.248,0.227,0.525
88500,0.182,0.236,0.583
89000,0.285,0.231,0.483
89500,0.236,0.227,0.537
90000,0.264,0.256,0.479
90500,0.269,0.236,0.496
91000,0.244,0.236,0.521
91500,0.285,0.240,0.475
92000,0.281,0.215,0.504
92500,0.252,0.198,0.550
93000,0.285,0.293,0.421
93500,0.182,0.318,0.500
94000,0.140,0.421,0.438
94500,0.182,0.331,0.488
95000,0.190,0.277,0.533
95500,0.227,0.273,0.500
96000,0.136,0.347,0.517
96500,0.169,0.314,0.517
97000,0.219,0.281,0.500
97500,0.202,0.236,0.562
98000,0.215,0.269,0.517
98500,0.335,0.198,0.467
99000,0.318,0.128,0.554
99500,0.285,0.194,0.521
100000,0.252,0.227,0.521
100500,0.355,0.149,0.496
101000,0.194,0.306,0.500
101500,0.178,0.310,0.512
102000,0.124,0.372,0.504
102500,0.169,0.306,0.525
103000,0.277,0.289,0.434
103500,0.244,0.236,0.521
104000,0.231,0.198,0.570
104500,0.285,0.215,0.500
105000,0.256,0.194,0.550
105500,0.244,0.264,0.492
106000,0.215,0.351,0.434
106500,0.186,0.306,0.508
107000,0.198,0.281,0.521
107500,0.269,0.211,0.521
108000,0.264,0.240,0.496
108500,0.318,0.169,0.512
109000,0.343,0.178,0.479
109500,0.318,0.182,0.500
110000,0.269,0.215,0.517
110500,0.182,0.219,0.599
111000,0.211,0.269,0.521
111500,0.293,0.202,0.504
112000,0.281,0.165,0.554
112500,0.293,0.215,0.492
113000,0.269,0.198,0.533
113500,0.236,0.252,0.512
114000,0.343,0.169,0.488
114500,0.285,0.194,0.521
115000,0.339,0.140,0.521
115500,0.302,0.169,0.529
116000,0.277,0.153,0.570
116500,0.219,0.285,0.496
117000,0.198,0.347,0.455
117500,0.149,0.405,0.446
118000,0.202,0.306,0.492
118500,0.157,0.318,0.525
119000,0.174,0.368,0.459
119500,0.112,0.388,0.500
120000,0.124,0.421,0.455
120500,0.174,0.335,0.492
121000,0.215,0.252,0.533
121500,0.207,0.298,0.496
122000,0.256,0.169,0.574
122500,0.343,0.202,0.455
123000,0.240,0.227,0.533
123500,0.202,0.248,0.550
124000,0.174,0.339,0.488
124500,0.244,0.298,0.459
125000,0.260,0.260,0.479
