time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.182,0.455,0.364
1000,0.161,0.409,0.430
1500,0.178,0.388,0.434
2000,0.112,0.488,0.401
2500,0.116,0.533,0.351
3000,0.145,0.512,0.343
3500,0.091,0.483,0.426
4000,0.145,0.434,0.421
4500,0.186,0.405,0.409
5000,0.194,0.347,0.459
5500,0.310,0.252,0.438
6000,0.360,0.211,0.430
6500,0.368,0.207,0.426
7000,0.314,0.310,0.376
7500,0.368,0.190,0.442
8000,0.351,0.223,0.426
8500,0.331,0.236,0.434
9000,0.397,0.202,0.401
9500,0.438,0.161,0.401
10000,0.289,0.289,0.421
10500,0.322,0.223,0.455
11000,0.310,0.273,0.417
11500,0.314,0.260,0.426
12000,0.165,0.372,0.463
12500,0.190,0.368,0.442
13000,0.236,0.360,0.405
13500,0.190,0.430,0.380
14000,0.186,0.343,0.471
14500,0.236,0.364,0.401
15000,0.256,0.260,0.483
15500,0.273,0.306,0.421
16000,0.264,0.351,0.384
16500,0.236,0.314,0.450
17000,0.240,0.393,0.368
17500,0.215,0.405,0.380
18000,0.223,0.302,0.475
18500,0.227,0.360,0.413
19000,0.260,0.343,0.397
19500,0.227,0.364,0.409
20000,0.260,0.318,0.421
20500,0.306,0.318,0.376
21000,0.273,0.277,0.450
21500,0.393,0.244,0.364
22000,0.231,0.351,0.417
22500,0.264,0.364,0.372
23000,0.236,0.384,0.380
23500,0.219,0.347,0.434
24000,0.252,0.310,0.438
24500,0.087,0.558,0.355
25000,0.153,0.517,0.331
25500,0.132,0.446,0.421
26000,0.194,0.409,0.397
26500,0.190,0.388,0.421
27000,0.161,0.450,0.388
27500,0.219,0.405,0.376
28000,0.231,0.405,0.364
28500,0.219,0.388,0.393
29000,0.260,0.314,0.426
29500,0.260,0.331,0.409
30000,0.223,0.397,0.380
30500,0.289,0.351,0.360
31000,0.302,0.409,0.289
31500,0.207,0.417,0.376
32000,0.190,0.384,0.426
32500,0.182,0.455,0.364
33000,0.112,0.517,0.372
33500,0.079,0.612,0.310
34000,0.087,0.595,0.318
34500,0.087,0.579,0.335
35000,0.124,0.471,0.405
35500,0.182,0.450,0.368
36000,0.198,0.388,0.413
36500,0.136,0.488,0.376
37000,0.103,0.554,0.343
37500,0.136,0.512,0.351
38000,0.182,0.492,0.326
38500,0.219,0.405,0.376
39000,0.091,0.479,0.430
39500,0.145,0.500,0.355
40000,0.112,0.455,0.434
40500,0.112,0.508,0.380
41000,0.103,0.554,0.343
41500,0.083,0.678,0.240
42000,0.062,0.719,0.219
42500,0.058,0.736,0.207
43000,0.107,0.632,0.260
43500,0.107,0.533,0.360
44000,0.198,0.430,0.372
44500,0.178,0.475,0.347
45000,0.169,0.421,0.409
45500,0.231,0.360,0.409
46000,0.318,0.298,0.384
46500,0.397,0.215,0.388
47000,0.521,0.136,0.343
47500,0.504,0.112,0.384
48000,0.508,0.128,0.364
48500,0.459,0.165,0.376
49000,0.566,0.120,0.314
49500,0.628,0.066,0.306
50000,0.661,0.054,0.285
50500,0.570,0.066,0.364
51000,0.661,0.070,0.269
51500,0.574,0.116,0.310
52000,0.554,0.099,0.347
52500,0.492,0.103,0.405
53000,0.566,0.107,0.326
53500,0.471,0.157,0.372
54000,0.442,0.219,0.339
54500,0.488,0.165,0.347
55000,0.492,0.186,0.322
55500,0.413,0.190,0.397
56000,0.372,0.219,0.409
56500,0.380,0.219,0.401
57000,0.417,0.198,0.384
57500,0.314,0.293,0.393
58000,0.380,0.211,0.409
58500,0.322,0.269,0.409
59000,0.347,0.269,0.384
59500,0.306,0.281,0.413
60000,0.227,0.351,0.421
60500,0.231,0.413,0.355
61000,0.269,0.256,0.475
61500,0.351,0.248,0.401
62000,0.277,0.273,0.450
62500,0.223,0.347,0.430
63000,0.380,0.153,0.467
63500,0.455,0.202,0.343
64000,0.463,0.169,0.368
64500,0.430,0.202,0.368
65000,0.450,0.128,0.421
65500,0.405,0.157,0.438
66000,0.463,0.124,0.413
66500,0.533,0.079,0.388
67000,0.388,0.215,0.397
67500,0.405,0.190,0.405
68000,0.409,0.174,0.417
68500,0.496,0.186,0.318
69000,0.455,0.211,0.335
69500,0.455,0.157,0.388
70000,0.442,0.132,0.426
70500,0.446,0.178,0.376
71000,0.475,0.157,0.368
71500,0.355,0.207,0.438
72000,0.384,0.165,0.450
72500,0.475,0.174,0.351
73000,0.467,0.161,0.372
73500,0.434,0.153,0.413
74000,0.405,0.132,0.463
74500,0.463,0.149,0.388
75000,0.533,0.091,0.376
75500,0.525,0.095,0.380
76000,0.591,0.045,0.364
76500,0.583,0.054,0.364
77000,0.636,0.074,0.289
77500,0.653,0.083,0.264
78000,0.562,0.087,0.351
78500,0.628,0.074,0.298
79000,0.727,0.029,0.244
79500,0.740,0.037,0.223
80000,0.831,0.012,0.157
80500,0.855,0.012,0.132
81000,0.826,0.037,0.136
81500,0.760,0.025,0.215
82000,0.826,0.025,0.149
82500,0.851,0.017,0.132
83000,0.909,0.000,0.091
83500,0.909,0.017,0.074
84000,0.909,0.008,0.083
84500,0.814,0.029,0.157
85000,0.855,0.008,0.136
85500,0.921,0.000,0.079
86000,0.901,0.012,0.087
86500,0.876,0.017,0.107
87000,0.909,0.000,0.091
87500,0.888,0.008,0.103
88000,0.868,0.017,0.116
88500,0.835,0.021,0.145
89000,0.864,0.012,0.124
89500,0.798,0.012,0.190
90000,0.835,0.000,0.165
90500,0.802,0.029,0.169
91000,0.789,0.012,0.198
91500,0.769,0.025,0.207
92000,0.769,0.025,0.207
92500,0.748,0.029,0.223
93000,0.764,0.062,0.174
93500,0.777,0.029,0.194
94000,0.781,0.008,0.211
94500,0.831,0.008,0.161
95000,0.868,0.017,0.116
95500,0.736,0.025,0.240
96000,0.744,0.033,0.223
96500,0.694,0.037,0.269
97000,0.636,0.041,0.322
97500,0.711,0.054,0.236
98000,0.731,0.025,0.244
98500,0.731,0.012,0.256
99000,0.860,0.008,0.132
99500,0.888,0.004,0.107
100000,0.773,0.054,0.174
100500,0.769,0.041,0.190
101000,0.752,0.037,0.211
101500,0.843,0.017,0.140
102000,0.831,0.017,0.153
102500,0.756,0.008,0.236
103000,0.760,0.021,0.219
103500,0.756,0.045,0.198
104000,0.711,0.045,0.244
104500,0.711,0.050,0.240
105000,0.657,0.062,0.281
105500,0.632,0.041,0.326
106000,0.562,0.083,0.355
106500,0.442,0.112,0.446
107000,0.504,0.116,0.380
107500,0.397,0.186,0.417
108000,0.463,0.161,0.376
108500,0.417,0.157,0.426
109000,0.475,0.128,0.397
109500,0.397,0.161,0.442
110000,0.434,0.120,0.446
110500,0.409,0.207,0.384
111000,0.318,0.289,0.393
111500,0.264,0.289,0.446
112000,0.264,0.360,0.376
112500,0.219,0.376,0.405
113000,0.165,0.483,0.351
113500,0.202,0.479,0.318
114000,0.157,0.388,0.455
114500,0.128,0.450,0.421
115000,0.211,0.401,0.388
115500,0.264,0.293,0.442
116000,0.355,0.264,0.380
116500,0.331,0.194,0.475
117000,0.326,0.260,0.413
117500,0.298,0.207,0.496
118000,0.314,0.202,0.483
118500,0.463,0.145,0.393
119000,0.413,0.182,0.405
119500,0.293,0.302,0.405
120000,0.248,0.289,0.463
120500,0.277,0.289,0.434
121000,0.264,0.256,0.479
121500,0.298,0.285,0.417
122000,0.277,0.260,0.463
122500,0.306,0.281,0.413
123000,0.302,0.302,0.397
123500,0.169,0.426,0.405
124000,0.120,0.459,0.421
124500,0.099,0.529,0.372
125000,0.074,0.508,0.417
125500,0.074,0.583,0.343
126000,0.074,0.537,0.388
126500,0.045,0.628,0.326
127000,0.107,0.566,0.326
127500,0.136,0.500,0.364
128000,0.103,0.504,0.393
128500,0.074,0.570,0.355
129000,0.074,0.566,0.360
129500,0.058,0.628,0.314
130000,0.079,0.533,0.388
130500,0.079,0.612,0.310
131000,0.112,0.570,0.318
131500,0.074,0.632,0.293
132000,0.095,0.587,0.318
132500,0.099,0.512,0.388
133000,0.091,0.521,0.388
133500,0.178,0.417,0.405
134000,0.161,0.442,0.397
134500,0.153,0.492,0.355
135000,0.070,0.537,0.393
135500,0.107,0.488,0.405
136000,0.079,0.512,0.409
136500,0.103,0.541,0.355
137000,0.099,0.570,0.331
137500,0.161,0.450,0.388
138000,0.219,0.360,0.421
138500,0.264,0.298,0.438
139000,0.223,0.314,0.463
139500,0.240,0.368,0.393
140000,0.256,0.236,0.508
140500,0.277,0.310,0.413
141000,0.368,0.269,0.364
141500,0.360,0.248,0.393
142000,0.438,0.169,0.393
142500,0.446,0.157,0.397
143000,0.459,0.227,0.314
143500,0.376,0.161,0.463
144000,0.351,0.215,0.434
144500,0.430,0.136,0.434
145000,0.496,0.153,0.351
145500,0.450,0.132,0.417
146000,0.347,0.207,0.446
146500,0.459,0.190,0.351
147000,0.376,0.169,0.455
147500,0.252,0.347,0.401
148000,0.264,0.360,0.376
148500,0.285,0.331,0.384
149000,0.289,0.293,0.417
149500,0.314,0.231,0.455
150000,0.194,0.438,0.368
150500,0.145,0.459,0.397
151000,0.124,0.500,0.376
151500,0.099,0.583,0.318
