time,n_A+p,n_B,n_AB
100,0.343,0.500,0.157
200,0.318,0.471,0.211
300,0.310,0.483,0.207
400,0.298,0.459,0.244
500,0.326,0.450,0.223
600,0.314,0.426,0.260
700,0.351,0.413,0.236
800,0.384,0.421,0.194
900,0.434,0.314,0.252
1000,0.409,0.318,0.273
1100,0.397,0.393,0.211
1200,0.405,0.372,0.223
1300,0.364,0.364,0.273
1400,0.380,0.372,0.248
1500,0.409,0.318,0.273
1600,0.343,0.401,0.256
1700,0.331,0.430,0.240
1800,0.326,0.405,0.269
1900,0.293,0.450,0.256
2000,0.285,0.512,0.202
2100,0.277,0.517,0.207
2200,0.256,0.545,0.198
2300,0.231,0.550,0.219
2400,0.285,0.504,0.211
2500,0.244,0.525,0.231
2600,0.227,0.583,0.190
2700,0.240,0.591,0.169
2800,0.186,0.620,0.194
2900,0.157,0.640,0.202
3000,0.161,0.628,0.211
3100,0.190,0.645,0.165
3200,0.190,0.632,0.178
3300,0.145,0.649,0.207
3400,0.099,0.711,0.190
3500,0.083,0.760,0.157
3600,0.095,0.711,0.194
3700,0.095,0.736,0.169
3800,0.079,0.736,0.186
3900,0.058,0.802,0.140
4000,0.029,0.818,0.153
4100,0.050,0.835,0.116
4200,0.037,0.826,0.136
4300,0.054,0.831,0.116
4400,0.054,0.880,0.066
4500,0.045,0.884,0.070
4600,0.029,0.893,0.079
4700,0.021,0.905,0.074
4800,0.017,0.921,0.062
4900,0.012,0.946,0.041
5000,0.012,0.950,0.037
5100,0.012,0.959,0.029
5200,0.012,0.955,0.033
5300,0.008,0.955,0.037
5400,0.008,0.967,0.025
5500,0.008,0.971,0.021
5600,0.004,0.975,0.021
5700,0.004,0.963,0.033
5800,0.004,0.963,0.033
5900,0.004,0.975,0.021
6000,0.000,0.992,0.008
6100,0.000,0.992,0.008
6200,0.000,0.983,0.017
6300,0.000,0.983,0.017
6400,0.000,0.988,0.012
6500,0.000,0.988,0.012
6600,0.000,0.992,0.008
6700,0.000,0.992,0.008
6800,0.000,0.992,0.008
6900,0.000,0.992,0.008
7000,0.000,0.992,0.008
7100,0.000,0.992,0.008
7200,0.000,0.996,0.004
7300,0.000,0.996,0.004
7400,0.000,0.996,0.004
7500,0.000,0.996,0.004
7600,0.000,0.996,0.004
7700,0.000,0.996,0.004
7800,0.000,0.996,0.004
7900,0.000,0.996,0.004
8000,0.000,0.996,0.004
8100,0.000,0.996,0.004
8200,0.000,0.996,0.004
8300,0.000,1.000,0.000
